id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33091623,EdgeDB and Dart,2022-10-05T05:29:02Z,elmcrest,1,false,false,1,[33091624],<null>,<null>,<null>,<null>,story,https://www.edgedb.com/blog/edgedb-dart,"{""connection_name"":""hackernews""}"
33091631,Elon Musk proposes buying Twitter for originally agreed $44B,2022-10-05T05:29:38Z,croes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/62c7f674-19ef-45b5-a324-027f443fbde3,"{""connection_name"":""hackernews""}"
33091536,Ask HN: How did you get in love with programming as a 90s or 00's kid?,2022-10-05T05:12:26Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Here, on HN, we see a lot of comments from people who have learned to program using machines like the PDP-8, Commodore 64, etc. That is entirely a different generation of people who had no internet and had to learn only through tinkering and reading manuals.<p>Things changed with the arrival of the internet. How did people born in the 1990s or after get into programming and loved it enough to continue it.<p>We all know that college courses can teach you something about CS and programming. But, unless you enjoy the process, you can&#x27;t get good at it from mere course feeding.<p>Those who enjoy the art of programming and creation, how did you get into it and why did you stay?<p>Ancient people who taught their kids or someone else using entirely different techniques than the 70s can also share those experiences.<p>Even people who learned to program for the first time just this year or before that can also share their experiences.",story,<null>,"{""connection_name"":""hackernews""}"
33091507,Study links in utero ‘forever chemical’ exposure to low sperm count and mobility,2022-10-05T05:08:51Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/oct/05/pfas-sperm-count-mobility-testicle-development,"{""connection_name"":""hackernews""}"
33091527,"Facebook 'Quiet Layoffs' Will Impact Thousands of Jobs, Employees Say",2022-10-05T05:11:27Z,uladzislau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/facebook-quiet-layoffs-will-impact-thousands-of-jobs-employees-say-2022-10,"{""connection_name"":""hackernews""}"
33091509,California wells run dry as drought depletes groundwater,2022-10-05T05:09:14Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/california-droughts-climate-and-environment-e49c8c5c34ead7ef7f83b770082f20bc,"{""connection_name"":""hackernews""}"
33091622,"Asteroid struck by NASA probe leaves 10,000km trail",2022-10-05T05:28:46Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63140097,"{""connection_name"":""hackernews""}"
33091554,"Colorado's Planterra Foods, maker of Ozo plant-based proteins, is closing down",2022-10-05T05:16:29Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bizjournals.com/denver/news/2022/10/01/planterra-foods-jbs-usa-closing-colorado-layoffs.html,"{""connection_name"":""hackernews""}"
33091419,America's national debt has now surpassed $31T,2022-10-05T04:54:38Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_401fcf264da9ab21cb9c79f482b5763f,"{""connection_name"":""hackernews""}"
33091291,Grammophone: A tool for analyzing and transforming context-free grammars,2022-10-05T04:36:24Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mdaines.github.io/grammophone/,"{""connection_name"":""hackernews""}"
33091434,"Hans Niemann probably cheated in more than 100 chess games, investigation finds",2022-10-05T04:57:21Z,sandebert,5,false,false,1,[33091542],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/oct/04/hans-niemann-chess-com-cheating-investigation-magnus-carlsen,"{""connection_name"":""hackernews""}"
33091398,"USB-C iPhone, anyone? EU finalizes charging standard rule",2022-10-05T04:51:08Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/04/eu_usbc_charging/,"{""connection_name"":""hackernews""}"
33091537,Google will never recover from its Stadia debacle,2022-10-05T05:12:48Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidcentral.com/gaming/google-will-never-recover-from-its-stadia-debacle,"{""connection_name"":""hackernews""}"
33091343,Removing an obsolete AMD fix makes Linux kernel 6 quicker,2022-10-05T04:43:18Z,galaxyLogic,2,false,false,1,[33091348],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/27/obsolete_amd_acpi_fix/,"{""connection_name"":""hackernews""}"
33091384,India’s Mars Orbiter Mission loses contact burns all fuel deemed non-recoverable,2022-10-05T04:49:31Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/04/isro_mars_orbiter_mission_ends/,"{""connection_name"":""hackernews""}"
33091501,Show HN: Poker Skills Website for Beginners – With Boss/Panic Screen,2022-10-05T05:07:29Z,minimike,3,false,false,<null>,<null>,<null>,<null>,<null>,"I enjoy playing poker with my friends, but I have to admit, I’m a classic ‘fish’, particularly after a beer!<p>I’ve created a web app where fellow fish can practice their poker skills for free against bots, alongside some aids (Desktop web only). 
www.pokerpupil.com<p>As a homage to old computer games, I’ve added a boss&#x2F;panic screen: press ‘b’ to open a fake spreadsheet. (Desktop web only)<p>My hope is us fellow fish can rise up and take down our next home game.<p>I built the game in Flutter, using this tutorial as a base: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=PSN2hBf8D5Q"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=PSN2hBf8D5Q</a><p>Things I liked about Flutter:<p>(1) Components are fun to build. The instant preview when you save your code never gets old.<p>(2) Lots of really nice pre-built UI to get you up and running quickly.<p>(3) Write the code once, launch on multiple surfaces (iOS, Android, Web, Mac, Windows). This capability is inspiring me to build a lot more software!<p>(4) Decent community of developers.<p>Things that were less good:<p>(1) Takes a while to load, particularly on mobile. (~4MB download)<p>(2) Seems too “heavy” for everyday web projects. But fine for larger web apps &#x2F; desktop &#x2F; mobile software.<p>(3) Working out how to use Provider was intimidating to start with, but the tutorial linked above really helped me work it.",story,https://www.pokerpupil.com,"{""connection_name"":""hackernews""}"
33091327,Elon Musk's Twitter deal back on,2022-10-05T04:41:34Z,croes,2,false,false,<null>,[33091378],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/elon-musk-agrees-to-buy-twitter-for-original-offer-price-of-44bn-legal-battle-set-to-end-12712119,"{""connection_name"":""hackernews""}"
33091395,Uncle Sam orders federal agencies to step up scans for govt IT security holes,2022-10-05T04:50:35Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/04/cisa_software_vulnerability_directive/,"{""connection_name"":""hackernews""}"
33091452,America's Christian majority could end by 2070,2022-10-05T04:59:11Z,mgh2,1,false,false,<null>,[33091505],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/21/pew-religion-christian-majority-2070,"{""connection_name"":""hackernews""}"
33091450,Modeling the Future of Religion in America,2022-10-05T04:58:47Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/religion/2022/09/13/modeling-the-future-of-religion-in-america/,"{""connection_name"":""hackernews""}"
33091432,Is the Era of Low Interest Rates Over?,2022-10-05T04:57:14Z,lkrubner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/opinion/interest-rates-inflation.html,"{""connection_name"":""hackernews""}"
33091404,Ask HN: How can my friend recover his Instagram account from a scammer?,2022-10-05T04:52:31Z,quacked,1,false,false,1,[33091458],<null>,<null>,<null>,"An acquaintance of mine had his Instagram account stolen by an active hacker; the guy is still using it and regularly shows up online.<p>Efforts by my friend to recover it don&#x27;t seem to have gotten anywhere. What would be the process by which he can regain control over the account? I could report the account, but it would just lead to a suspension, not a recovery.",story,<null>,"{""connection_name"":""hackernews""}"
33091475,Elon Musk sparks fury in Kyiv over Twitter comments about Crimea and Russia,2022-10-05T05:02:23Z,jb1991,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/2022/10/03/elon-musk-under-fire-for-inflammatory-ukraine-twitter-comments,"{""connection_name"":""hackernews""}"
33091359,Dynamic Balance in Children with ADHD,2022-10-05T04:45:45Z,worez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5367596/,"{""connection_name"":""hackernews""}"
33091328,Commitment Issues,2022-10-05T04:41:48Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eden.bearblog.dev/commitment-issues/,"{""connection_name"":""hackernews""}"
33091480,“All data must be on the table” (German),2022-10-05T05:03:39Z,johntfella,10,false,false,1,[33091556],<null>,<null>,<null>,<null>,story,https://www.welt.de/politik/deutschland/plus241385073/mRNA-Impfstoffe-Dass-die-Hersteller-die-Daten-nicht-herausruecken-ist-nicht-zu-rechtfertigen.html,"{""connection_name"":""hackernews""}"
