id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32077029,Google slowing hiring to “technical and critical roles” only,2022-07-12T23:16:04Z,obnauticus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/12/23206113/google-ceo-sundar-pichai-memo-hiring-slowdown-2022,"{""connection_name"":""hackernews""}"
32077063,Coding Challenge 171: Wave Function Collapse,2022-07-12T23:19:29Z,bjourne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rI_y2GAlQFM,"{""connection_name"":""hackernews""}"
32076479,Lesser Known Chrome extensions and why you should use them,2022-07-12T22:22:52Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/%EF%B8%8F5-lesser-known-chrome-extensions-and-why-you-should-use-them-right-now-62662631ddfc,"{""connection_name"":""hackernews""}"
32076645,After Long Search Physicists Observe Electrons Flow into Fluid-Like Whirlpools,2022-07-12T22:37:20Z,bookofjoe,2,false,false,<null>,[32077044],<null>,<null>,<null>,<null>,story,https://www.sciencealert.com/after-years-of-searching-physicists-observe-electrons-form-fluid-like-whirlpools,"{""connection_name"":""hackernews""}"
32076747,Is competitor monitoring worth it?,2022-07-12T22:46:16Z,the_noob,2,false,false,4,"[32076810,32076794]",<null>,<null>,<null>,"Hi there ! In your experience&#x2F;opinion, is it worth monitoring your competitors in the context of a start-up ? i.e. Is it worth tracking their roadmap or new product features, capterra reviews, domain traffic , backlinks etc. Thanks !",story,<null>,"{""connection_name"":""hackernews""}"
32076634,The DigitalOcean Blog homepage loads 100 MB of resources,2022-07-12T22:36:34Z,LukeLambert,14,false,false,2,[32076635],<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/blog,"{""connection_name"":""hackernews""}"
32076834,Google pulls back hiring in face of economic uncertainty,2022-07-12T22:54:59Z,break_the_bank,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-hiring-targets-slowdown-recession-economic-uncertainty-2022-7,"{""connection_name"":""hackernews""}"
32076817,Iran to send hundreds of drones to Russia for use in Ukraine,2022-07-12T22:53:05Z,Tozen,1,false,false,<null>,[32076979],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/national-security/2022/07/11/iran-drones-russia-ukraine/,"{""connection_name"":""hackernews""}"
32077027,"When Your Job Fills in for Your Faith, That’s a Problem",2022-07-12T23:16:00Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/24/opinion/work-religion-silicon-valley.html,"{""connection_name"":""hackernews""}"
32076641,Personal Voice Assistant on Fedora Linux – Fedora Magazine,2022-07-12T22:37:07Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoramagazine.org/your-personal-voice-assistant-on-fedora-linux/,"{""connection_name"":""hackernews""}"
32076619,HashiAngels: HashiCorp Alumni Angel Investing Network,2022-07-12T22:34:56Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hashiangels.notion.site/hashiangels/HashiAngels-HashiCorp-Alumni-Angel-Investing-Network-21844ad648654a6bb78d54c381094be9,"{""connection_name"":""hackernews""}"
32076620,Results of the Potato Diet Community Trial,2022-07-12T22:34:56Z,larsiusprime,4,false,false,1,[32076977],<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2022/07/12/lose-10-6-pounds-in-four-weeks-with-this-one-weird-trick-discovered-by-local-slime-hive-mind-doctors-grudgingly-respect-them-hope-to-become-friends/,"{""connection_name"":""hackernews""}"
32076706,The Biggest Problem with Remote Work,2022-07-12T22:43:16Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/07/remote-work-wfh-debate-management/670482/,"{""connection_name"":""hackernews""}"
32076938,Generative of six overlapping squares exploring vision and language,2022-07-12T23:05:41Z,xiaofei_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drib.net/homage,"{""connection_name"":""hackernews""}"
32076769,What would UK elections look like using a different electoral system?,2022-07-12T22:48:08Z,cirrus-clouds,2,false,false,1,[32076993],<null>,<null>,<null>,<null>,story,https://www.electoral-reform.org.uk/what-if-post-war-elections-under-the-single-transferable-vote/,"{""connection_name"":""hackernews""}"
32076513,New weekly newsletter “to help your teen think critically in a confusing world”,2022-07-12T22:26:06Z,kirisakow,1,false,false,1,[32076585],<null>,<null>,<null>,<null>,story,https://www.vox.com/23203701/how-to-talk-to-my-teen-news-the-world,"{""connection_name"":""hackernews""}"
32076709,Best Tips for Crochet Beginners,2022-07-12T22:43:19Z,azizayari,1,false,false,1,[32076710],<null>,<null>,<null>,<null>,story,https://7ikeyeti.com/2022/07/02/10-best-tips-for-crochet-beginners/,"{""connection_name"":""hackernews""}"
32077036,"Tesla laying off 229 Autopilot workers, shuttering San Mateo office",2022-07-12T23:16:55Z,louwrentius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/tesla-laying-off-229-autopilot-workers-shuttering-san-mateo-office-filing-confirms/,"{""connection_name"":""hackernews""}"
32076707,How Mercedes-Benz CEO Ola Källenius is refocusing for an electric future,2022-07-12T22:43:16Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23172839/mercedes-benz-ceo-ola-kallenius-electric-vehicles-self-driving-luxury-tech-g-class,"{""connection_name"":""hackernews""}"
32077061,Building network-wide golinks with Tailscale,2022-07-12T23:19:18Z,pawalt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pawa.lt/posts/2022/07/golinks-at-home/,"{""connection_name"":""hackernews""}"
32076509,Predef Is Our Friend,2022-07-12T22:26:02Z,fanf2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/07/13/predef-is-our-friend/,"{""connection_name"":""hackernews""}"
32076544,Twitter vs. Elon Musk,2022-07-12T22:28:54Z,Shank,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.documentcloud.org/documents/22084462-twitter-v-elon-musk-complaint,"{""connection_name"":""hackernews""}"
32077037,Twitter Merger Complaint,2022-07-12T23:16:57Z,sealeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.documentcloud.org/documents/22084458-final-verified-complaint,"{""connection_name"":""hackernews""}"
32076860,Amazon pins hopes on influencers to crack livestream shopping market,2022-07-12T22:57:21Z,bookofjoe,1,false,false,3,[32076864],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7a7766aa-11d7-4f9d-a440-79841fee7c09,"{""connection_name"":""hackernews""}"
32076900,Google exec suggests Instagram and TikTok are eating into Google’s core products,2022-07-12T23:01:10Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/google-exec-suggests-instagram-and-tiktok-are-eating-into-googles-core-products-search-and-maps/,"{""connection_name"":""hackernews""}"
32076958,How Much Money I Make on TikTok,2022-07-12T23:07:51Z,amelius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZPH0rhO7cqc,"{""connection_name"":""hackernews""}"
32077043,Twitter sues Elon Musk [pdf],2022-07-12T23:17:08Z,ChainReaktion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wlrk.com/docs/76660099_Final-Verified-Complaint.pdf,"{""connection_name"":""hackernews""}"
32077010,Ask HN: Does domain name affect SEO?,2022-07-12T23:13:51Z,localseostudio,5,false,false,1,[32077032],<null>,<null>,<null>,I have purchased the domain name localseo.studio for my consulting business. Does it help to get ranking on search for &quot;local seo&quot; search term?,story,<null>,"{""connection_name"":""hackernews""}"
32077034,We know Greek statues weren't white. Now you can see them in color,2022-07-12T23:16:49Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/12/1109995973/we-know-greek-statues-werent-white-now-you-can-see-them-in-color,"{""connection_name"":""hackernews""}"
32076543,How Can We Make Presentations Better?,2022-07-12T22:28:50Z,robenkleene,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia.net/topics/how-can-we-make-presentations-better,"{""connection_name"":""hackernews""}"
32076546,Revising the History of DDT’s Long-Tailed Legacy,2022-07-12T22:29:14Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/reprising-ddts-long-tailed-legacy/,"{""connection_name"":""hackernews""}"

