id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35307538,The fastest rm command and one of the fastest cp commands,2023-03-25T21:22:22Z,SUPERCILEX,2,false,false,,,,,,,story,https://alexsaveau.dev/blog/projects/performance/files/fuc/fast-unix-commands,"{""connection_name"":""hackernews""}"
35308046,Photos of Ukrainian UAV used to drop 82mm mortar rounds equipped with a Starlink,2023-03-25T22:16:42Z,themgt,1,false,false,,,,,,,story,https://twitter.com/ralee85/status/1639749679079383042,"{""connection_name"":""hackernews""}"
35308006,Sam Altman on What Makes Him ‘Super Nervous’ About AI,2023-03-25T22:13:34Z,Michelangelo11,1,false,false,,,,,,,story,https://nymag.com/intelligencer/2023/03/on-with-kara-swisher-sam-altman-on-the-ai-revolution.html,"{""connection_name"":""hackernews""}"
35308029,We're living in some kind of Orwellian nightmare now,2023-03-25T22:15:37Z,blueridge,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=j8v_XqFO8Bc,"{""connection_name"":""hackernews""}"
35307905,Ask HN: Is there a photo curation tool for Dropbox?,2023-03-25T22:01:35Z,tartakovsky,1,false,false,1,[35307937],,,,"I want to look through photos and videos I have since 2000, they are all on my DropBox account, and curate them in some reasonable way. DropBox doesn&#x27;t provide a good interface for that from what I can tell. Anyone have any ideas, something to accommodate a workflow of selecting 2000-3000 from a collection of 30,000?",story,,"{""connection_name"":""hackernews""}"
35307647,Utah is first US state to limit teen social media access,2023-03-25T21:33:36Z,djoldman,6,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-65060733,"{""connection_name"":""hackernews""}"
35308052,Bill Gates on AI and the rapidly evolving future of computing,2023-03-25T22:17:12Z,sahin,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=bHb_eG46v2c,"{""connection_name"":""hackernews""}"
35308048,Accounting-Fraud Indicator Signals Coming Economic Trouble,2023-03-25T22:16:59Z,jkuria,1,false,false,,,,,,,story,https://www.wsj.com/articles/accounting-fraud-indicator-signals-coming-economic-trouble-506568a0,"{""connection_name"":""hackernews""}"
35307762,Protecting AI Models from “Data Poisoning”,2023-03-25T21:44:58Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/ai-cybersecurity-data-poisoning,"{""connection_name"":""hackernews""}"
35307841,"Everything is just fine, your DevOps job probably won't be replaced by ChatGPT",2023-03-25T21:55:17Z,tkunovsky,1,false,false,1,[35307842],,,,,story,https://www.youtube.com/watch?v=WsVox90y6ow,"{""connection_name"":""hackernews""}"
35307518,UIUC Students in 1968 Demanded Educational Reform: Read Powerful Manifesto,2023-03-25T21:20:18Z,jdcampolargo,1,false,false,,,,,,,story,https://stsinfrastructures.org/content/university-love-educational-reform-manifesto-university-illinois-1968,"{""connection_name"":""hackernews""}"
35307521,"Ask HN: John Cook et al., 2013 a climate propaganda piece?",2023-03-25T21:20:46Z,late_to_party,1,false,false,1,[35307970],,,,"The study[0] popularized the &quot;97% consensus&quot; that 97% of climate scientists agree that humans are the main contributing factor to the observed global warming.<p>As far as I can tell, that 97% number includes those scientists who think humans contribute more than zero.<p>So a more honest conclusion would have been: 97% of climate scientists agree that humans have a non-zero impact on the global warming.<p>But they warped this into: 97% agree we are the main contributing factor.<p>This particular study is wildly misleading and borders on scientific misconduct?<p>[0] https:&#x2F;&#x2F;iopscience.iop.org&#x2F;article&#x2F;10.1088&#x2F;1748-9326&#x2F;8&#x2F;2&#x2F;024024&#x2F;pdf",story,,"{""connection_name"":""hackernews""}"
35307981,“Make Me an App”,2023-03-25T22:10:41Z,cal85,1,false,false,,,,,,,story,https://twitter.com/amasad/status/1639355638097776640,"{""connection_name"":""hackernews""}"
35307921,$10 per invite. Anyone tested Hiive app?,2023-03-25T22:04:03Z,kelleydeals,1,false,false,1,[35307922],,,,,story,https://www.joinhiive.com/,"{""connection_name"":""hackernews""}"
35307523,What Hifi Sounds Like,2023-03-25T21:21:09Z,logronoide,1,false,false,,,,,,,story,https://www.julian.com/guide/hifi/train,"{""connection_name"":""hackernews""}"
35307859,Thinking Big with Small Drones: An Allied Approach to Swarming,2023-03-25T21:56:42Z,rntn,1,false,false,,,,,,,story,https://warontherocks.com/2023/03/thinking-big-with-small-drones-an-allied-approach-to-swarming/,"{""connection_name"":""hackernews""}"
35307648,Developers Created AI to Generate Police Sketches. Experts Are Horrified,2023-03-25T21:33:36Z,adrianhoward,1,false,false,,,,,,,story,https://www.vice.com/en/article/qjk745/ai-police-sketches,"{""connection_name"":""hackernews""}"
35307640,Docker,2023-03-25T21:33:05Z,hundt,1,false,false,,,,,,,story,https://computer.rip/2023-03-24-docker.html,"{""connection_name"":""hackernews""}"
35307969,This Week in KDE: Distro Upgrades for Fedora KDE in Discover,2023-03-25T22:09:58Z,TangerineDream,1,false,false,,,,,,,story,https://pointieststick.com/2023/03/25/this-week-in-kde-distro-upgrades-for-fedora-kde-in-discover/,"{""connection_name"":""hackernews""}"
35307530,Will ChatGPT Kill the Student Essay? Universities Aren’t Ready for the Answer,2023-03-25T21:21:36Z,pseudolus,2,false,false,,,,,,,story,https://thewalrus.ca/chatgpt-writing/,"{""connection_name"":""hackernews""}"
35307531,Programming Affects Your Brain,2023-03-25T21:21:37Z,mennaali,2,false,false,,,,,,,story,https://medium.com/@moh.aboelez/how-programming-affects-your-brain-d24adba0b2c,"{""connection_name"":""hackernews""}"
35307589,Robotic system offers hidden window into collective bee behavior,2023-03-25T21:27:32Z,rbanffy,1,false,false,,,,,,,story,https://actu.epfl.ch/news/robotic-system-offers-hidden-window-into-collectiv/,"{""connection_name"":""hackernews""}"
35307594,"Computer engineering research prompts bug fixes, updates to major GPU frameworks",2023-03-25T21:27:59Z,rbanffy,1,false,false,,,,,,,story,https://news.ucsc.edu/2023/03/sorensen-bugs.html,"{""connection_name"":""hackernews""}"
35307827,How to reform university governance to be compatible with the nature of science,2023-03-25T21:53:51Z,rntn,1,false,false,,,,,,,story,https://royalsocietypublishing.org/doi/10.1098/rsos.220808,"{""connection_name"":""hackernews""}"
35307751,Techniques for label conditioning in Gaussian denoising diffusion models,2023-03-25T21:44:01Z,beckhamc,1,false,false,,,,,,,story,https://beckham.nz/2023/01/27/ddpms_guidance.html,"{""connection_name"":""hackernews""}"
