id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34647968,See the View from Any GPS Coordinate on Earth,2023-02-03T21:30:02Z,louison11,1,false,false,3,[34648084],,,,,story,"https://www.edenmaps.net/search/?bboxnelng=-119.47251338588822&bboxnelat=39.280961372419426&bboxswlng=-120.59403098509&bboxswlat=38.90555171480531&filters={%22POIType%22:[%22viewpoints%22],%22aiviewpoints%22:%22true%22}","{""connection_name"":""hackernews""}"
34648247,"Happy Groundhog Day, the AI Edition",2023-02-03T21:52:57Z,soopurman,2,false,false,,,,,,,story,https://garymarcus.substack.com/p/happy-groundhog-day-the-ai-edition,"{""connection_name"":""hackernews""}"
34648238,"Ordering Numbers, How Hard Can It Be?",2023-02-03T21:52:31Z,lukastyrychtr,1,false,false,,,,,,,story,https://orlp.net/blog/ordering-numbers/,"{""connection_name"":""hackernews""}"
34648251,Rhenish Capitalism and Business History,2023-02-03T21:53:05Z,Apocryphon,1,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/00076791.2019.1583211,"{""connection_name"":""hackernews""}"
34648559,Israeli startup develops first AI robot for picking tomatoes,2023-02-03T22:18:08Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.timesofisrael.com/israeli-startup-develops-first-ai-robot-for-picking-tomatoes/,"{""connection_name"":""hackernews""}"
34647916,Argentina has been trapped in neocolonial debt for 200 years,2023-02-03T21:25:25Z,hackandthink,31,false,false,17,"[34648501,34648567,34648409,34648374,34648508,34648480,34648384]",,,,,story,https://geopoliticaleconomy.com/2022/12/18/argentina-neocolonial-debt-history/,"{""connection_name"":""hackernews""}"
34648543,43 Hours on the Amtrak Southwest Chief,2023-02-03T22:17:09Z,lennartkoopmann,1,false,false,,,,,,,story,https://www.0x58ed.com/blog/amtrak-southwest-chief,"{""connection_name"":""hackernews""}"
34648344,Essential E (1980) [pdf],2023-02-03T22:01:46Z,susam,2,false,false,,,,,,,story,http://i.stanford.edu/pub/cstr/reports/cs/tr/80/796/CS-TR-80-796.pdf,"{""connection_name"":""hackernews""}"
34647878,New York investors snapping up Colorado River water rights,2023-02-03T21:22:07Z,paulpauper,4,false,false,,,,,,,story,https://www.cbsnews.com/news/new-york-investors-snapping-up-colorado-river-water-rights-betting-big-on-an-increasingly-scarce-resource/,"{""connection_name"":""hackernews""}"
34648467,AI generated sitcom goes meta [video],2023-02-03T22:11:17Z,haunter,1,false,false,,,,,,,story,https://clips.twitch.tv/EnthusiasticBrainyTrollOMGScoots-190YbTxz136jR5bQ,"{""connection_name"":""hackernews""}"
34648021,"I Bought a CO2 Monitor, and It Broke Me",2023-02-03T21:34:38Z,robomartin,22,false,false,17,"[34648457,34648438,34648127,34648243,34648335,34648354,34648022,34648362]",,,,,story,https://www.theatlantic.com/health/archive/2023/02/carbon-dioxide-monitor-indoor-air-pollution-gas-stoves/672923/,"{""connection_name"":""hackernews""}"
34648083,A fast function to check your floating-point rounding mode,2023-02-03T21:40:08Z,perihelions,2,false,false,,,,,,,story,https://lemire.me/blog/2022/11/16/a-fast-function-to-check-your-floating-point-rounding-mode/,"{""connection_name"":""hackernews""}"
34648489,Tesla’s Unrivaled Profit Margins,2023-02-03T22:12:49Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.visualcapitalist.com/charted-teslas-unrivaled-profit-margins/,"{""connection_name"":""hackernews""}"
34648216,GPT tool that connects to any database and writes a query in SQL and NoSQL code,2023-02-03T21:50:38Z,whack,2,false,false,,,,,,,story,https://twitter.com/NotDeu/status/1620617127450521602,"{""connection_name"":""hackernews""}"
34648008,Murmurations is a distributed data sharing network,2023-02-03T21:33:49Z,gardenfelder,1,false,false,,,,,,,story,https://docs.murmurations.network/about/introduction.html,"{""connection_name"":""hackernews""}"
34648028,Ask HN: What if hotels offered extra monitors on demand?,2023-02-03T21:35:35Z,red-iron-pine,2,false,false,3,"[34648166,34648130,34648319]",,,,"Been doing a lot of travel for work lately and my eyes are practically bleeding from the work-supplied laptop.<p>Much of the work, when not on site, is at the hotel.  After a wicked headache from eyestrain, I tried calling down to the front desk and asking if they had any spare monitors I could use.  Got a solid no, but the front desk worker did mention they have a lot of work accounts &#x2F; work travelers, and that might be something they think about picking up.<p>Later I mentioned it to a coworker and he was also interested.  Thoughts?",story,,"{""connection_name"":""hackernews""}"
34648225,Last Year You Said Next Year – Linear,2023-02-03T21:51:31Z,ChrisArchitect,3,false,false,1,[34648248],,,,,story,https://linear.app/change,"{""connection_name"":""hackernews""}"
34647958,Will Postgres Use My Index? Hypothetical Indexing for Postgres,2023-02-03T21:29:16Z,brandur,4,false,false,,,,,,,story,https://www.crunchydata.com/blog/will-postgres-use-my-index-hypothetical-indexing-with-postgres,"{""connection_name"":""hackernews""}"
34648175,Community consensus on core open science practices to monitor in biomedicine,2023-02-03T21:47:04Z,michaelhoffman,1,false,false,,,,,,,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.3001949,"{""connection_name"":""hackernews""}"
34648087,The Voice of ChatGPT Is Now on the Air,2023-02-03T21:40:26Z,lightlyused,2,false,false,,,,,,,story,https://hackaday.com/2023/01/28/the-voice-of-chatgpt-is-now-on-the-air/,"{""connection_name"":""hackernews""}"
34648143,"Computer, Enhance - Performance-Aware Programming Series",2023-02-03T21:44:17Z,lrsjng,1,false,false,,,,,,,story,https://www.computerenhance.com/,"{""connection_name"":""hackernews""}"
34648205,KariAnalysis – Natural Language Stock Market Search Engine,2023-02-03T21:49:58Z,AaronLeek,1,false,false,1,[34648207],,,,,story,https://www.kariai.xyz,"{""connection_name"":""hackernews""}"
34648371,AI-powered home urinalysis device so you don’t have to pee in a cup,2023-02-03T22:04:18Z,elsewhen,1,false,false,,,,,,,story,https://venturebeat.com/ai/olive-diagnostics-launches-ai-powered-urinalysis-device-so-you-dont-have-to-pee-in-a-cup/,"{""connection_name"":""hackernews""}"
34648215,The Responsibility of Intellectuals (1967),2023-02-03T21:50:24Z,alexmolas,1,false,false,,,,,,,story,https://chomsky.info/19670223/,"{""connection_name"":""hackernews""}"
34648024,"Apple to Make In-House Displays, Drop Samsung, LG",2023-02-03T21:34:52Z,mgh2,3,false,false,,,,,,,story,https://tech.hindustantimes.com/tech/news/apple-to-make-in-house-displays-drop-samsung-lg-71673410686103.html,"{""connection_name"":""hackernews""}"
34648188,Dashlane publishes its source code to GitHub in transparency push,2023-02-03T21:48:26Z,bookofjoe,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/02/dashlane-publishes-its-source-code-to-github-in-transparency-push/,"{""connection_name"":""hackernews""}"
34648465,Topical Reading: Instead of Reading Lists,2023-02-03T22:11:08Z,jyriand,1,false,false,,,,,,,story,https://jyriand.com/posts/topical-reading-instead-of-reading-lists/,"{""connection_name"":""hackernews""}"
34648357,The relatability shtick falls flat if you’re too famous,2023-02-03T22:03:09Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/feb/03/the-relatability-shtick-falls-flat-if-youre-too-famous,"{""connection_name"":""hackernews""}"
34647865,Elon Musk's right-wing turn is tanking Tesla's reputation,2023-02-03T21:21:16Z,freedsoftware,5,false,false,5,"[34648330,34647866,34648152,34647996]",,,,,story,https://www.forbes.com/sites/alanohnsman/2023/01/12/teslas-brand-is-tanking-survey-finds/,"{""connection_name"":""hackernews""}"
34648065,The Apportionment Paradox,2023-02-03T21:38:40Z,fidrelity,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Apportionment_paradox,"{""connection_name"":""hackernews""}"
34648058,TomatoPHP Admin and CRUD Generator,2023-02-03T21:37:40Z,3x1,2,false,false,,,,,,,story,https://dev.to/3x1io/tomatophp-admin-crud-generator-257k,"{""connection_name"":""hackernews""}"
34648266,"Show HN: DocsGPT, open-source documentation assistant, fully aware of libraries",2023-02-03T21:54:55Z,sadrobin,2,false,false,,,,,,"Hi, This is a very early preview of a new project, I think it could be very useful. Would love to hear some feedback&#x2F;comments",story,https://github.com/arc53/docsgpt,"{""connection_name"":""hackernews""}"
34648560,ChatGPT Racial Bias,2023-02-03T22:18:17Z,blondie9x,1,false,false,,,,,,,story,https://twitter.com/endwokeness/status/1621572152360140806,"{""connection_name"":""hackernews""}"
34648085,Ask HN: What do you think of a Metamask-like extension to pay for GPT apps?,2023-02-03T21:40:20Z,chrisshroba,1,false,false,1,[34648234],,,,"I&#x27;ve been thinking about all the use cases I&#x27;ve seen online for OpenAI and it got me thinking about payment models. Three I imagine will be popular are:<p>- Pay as you go: Website charges you per interaction, with the some&#x2F;all of that cost going towards their OpenAI API usage<p>- Fixed cost, unlimited usage: Websites charge you once to use the service, and choose a price that reflects the average cost of a user&#x27;s OpenAI api usage<p>- Freemium: Like the above, but the paid users also pay for the limited use that free users use.<p>However, all of these models require the user to submit their billing details to any website they want to interact with, which many users are understandably wary of and adds a lot of friction to trying new services (unless they follow the freemium model, which can be hard to implement and avoid misuse).<p>So, I&#x27;m proposing another option, very similar to how Metamask works (NB: Other than this analogy, my proposal has <i>nothing</i> to do with cryptocurrency - please lower your pitchforks):<p>- You insert your OpenAI API credentials to the Chrome extension
- Any website can request to connect to the extension
- When that request happens, the extension opens a window asking you how many credits or how much money you&#x27;re willing to let the app use.
- Once you&#x27;ve approved that, the app can make OpenAI calls through the extension as a proxy, and the extension will disallow requests after the allowed quota is reached.<p>This would have the advantages of:<p>- Letting the user safely test out AI-powered applications without worrying about the cost
- Making it easier to create web apps that integrate with ChatGPT without having to pay a large upfront cost (let users pay for what they use and nothing more)<p>Other possible features could be:<p>- Grant a daily quota for apps that you keep coming back to
- No-trust mode: See and approve every individual OpenAI request before it is sent
- Audit log: see all requests ever made, with cost and attribution<p>Disadvantages and attack vectors:<p>- Websites could issue requests that break OpenAI rules and this transfers responsibility&#x2F;consequences onto the end-user rather than the operator
- It&#x27;s another service users would need to trust. It could be open-source, but that doesn&#x27;t preclude the possibility that a malicious version would be uploaded to the Chrome Web Store<p>I would love any feedback!",story,,"{""connection_name"":""hackernews""}"
34648149,Update on Samsung SSD Reliability,2023-02-03T21:44:32Z,Akharin,36,false,false,2,"[34648511,34648561]",,,,,story,https://www.pugetsystems.com/blog/2023/02/02/update-on-samsung-ssd-reliability/,"{""connection_name"":""hackernews""}"
34647961,"After Quest 2's price increase, install base growth slows to under 18M",2023-02-03T21:29:30Z,SLHamlet,3,false,false,,,,,,,story,https://nwn.blogs.com/nwn/2023/02/meta-quest-2-install-base-q4-2022-under-18-million.html,"{""connection_name"":""hackernews""}"
34648206,Critique of the mind/body problem: it's not solvable,2023-02-03T21:49:59Z,tomcam,2,false,false,1,[34648386],,,,,story,https://www.jsanilac.com/mind/,"{""connection_name"":""hackernews""}"
