id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33801838,Passengers in Europe can use the phone while flying,2022-11-30T15:15:19Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/economy-and-business/2022-11-29/goodbye-to-airplane-mode-we-can-finally-talk-on-the-phone-while-flying.html,"{""connection_name"":""hackernews""}"
33801213,Persistent and pervasive impact of being bullied in childhood and adolescence,2022-11-30T14:30:56Z,PaulHoule,10,false,false,7,"[33801852,33801903,33801836,33801819,33801632]",<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6542665/,"{""connection_name"":""hackernews""}"
33801886,In Violent Agreement,2022-11-30T15:18:37Z,dist1ll,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mikiltaylor.com/in-violent-agreement/,"{""connection_name"":""hackernews""}"
33801207,Amazon Announces Biggest Holiday Shopping Weekend Ever,2022-11-30T14:30:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20221130005716/en/Amazon-Announces-Biggest-Holiday-Shopping-Weekend-Ever,"{""connection_name"":""hackernews""}"
33801445,Why I will continue learning languages till I die,2022-11-30T14:47:27Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arrowvoid.bearblog.dev/why-i-will-continue-learning-languages-till-i-die/,"{""connection_name"":""hackernews""}"
33801440,Show HN: Easy-Peasy.ai – An Affordable AI Content Assistant,2022-11-30T14:47:11Z,Dimoff,1,false,false,<null>,<null>,<null>,<null>,<null>,"Easy-Peasy.AI, the affordable AI content assistant that helps you automate time-consuming content creation tasks. With prebuilt templates, content creation workflows, and Freestyle document writing, it will save you time and help you produce polished content quickly and easily.",story,https://easy-peasy.ai/index,"{""connection_name"":""hackernews""}"
33801567,"'M2 Max' Geekbench Scores Leak Online, Revealing Rumored Specs and Performance",2022-11-30T14:55:48Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/30/m2-max-chip-geekbench-results/,"{""connection_name"":""hackernews""}"
33801858,Apple hobbled a crucial tool of dissent in China,2022-11-30T15:16:37Z,hirundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/apple-hobbled-crucial-tool-dissent-185100767.html,"{""connection_name"":""hackernews""}"
33801380,"Maersk/IBM to discontinue TradeLens, a blockchain-enabled global trade platform",2022-11-30T14:43:39Z,kgwgk,28,false,false,9,"[33801750,33801622,33801735,33801713,33801714,33801854,33801695,33801696]",<null>,<null>,<null>,<null>,story,https://www.maersk.com/news/articles/2022/11/29/maersk-and-ibm-to-discontinue-tradelens,"{""connection_name"":""hackernews""}"
33801403,KDE Plasma Mobile Gear 22.11,2022-11-30T14:45:04Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plasma-mobile.org/2022/11/30/plasma-mobile-gear-22-11/,"{""connection_name"":""hackernews""}"
33801262,San Francisco Open Source Voting System,2022-11-30T14:34:47Z,mikece,2,false,false,1,[33801479],<null>,<null>,<null>,<null>,story,https://osvtac.github.io/recommendations/single-page,"{""connection_name"":""hackernews""}"
33801349,How walls of moss could help reduce urban air pollution [video],2022-11-30T14:40:54Z,design-of-homes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7tYG3MepUu0,"{""connection_name"":""hackernews""}"
33801385,Elon Musk has criticized Apple for years. Apple has mostly ignored him,2022-11-30T14:43:58Z,mfiguiere,6,false,false,1,[33801543],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/30/elon-musk-has-criticized-apple-for-years-apple-has-mostly-ignored-him.html,"{""connection_name"":""hackernews""}"
33801863,Jiang Zemin Has Died,2022-11-30T15:16:53Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/30/china/jiang-zemin-china-president-obit-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
33801436,India Economic Growth Slows to 6.3%,2022-11-30T14:47:04Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/india-economic-growth-slows-to-6-3-as-inflation-global-headwinds-weigh-11669816887,"{""connection_name"":""hackernews""}"
33801416,Crypto crash leaves media companies with budget holes as advertising dries up,2022-11-30T14:45:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/30/crypto-crash-may-leave-ad-supported-businesses-with-hole-in-budget.html,"{""connection_name"":""hackernews""}"
33801864,Enterprise tech’s worst-kept secret: The persistence of mainframe – CIO Dive,2022-11-30T15:16:59Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ciodive.com/news/mainframe-computer-modernization-hybrid-cloud/637115/,"{""connection_name"":""hackernews""}"
33801879,Who Is Killing the Crypto Millionaires?,2022-11-30T15:18:16Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://theeconomiccollapseblog.com/who-is-killing-the-crypto-millionaires/,"{""connection_name"":""hackernews""}"
33801175,Nintendo shuts down Smash World Tour ‘without any warning’,2022-11-30T14:27:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23485811/nintendo-smash-world-tour-shut-down-event-tournament,"{""connection_name"":""hackernews""}"
33801817,Astronomers Troubled by New 'Cell Phone Towers in Space',2022-11-30T15:13:50Z,herodotus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/space/astronomers-worldwide-troubled-by-new-cell-phone-tower-in-space/,"{""connection_name"":""hackernews""}"
33801824,Upcoming alpha release of F-Droid Client,2022-11-30T15:14:27Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f-droid.org/2022/11/30/upcoming-alpha-release-of-f-droid-client.html,"{""connection_name"":""hackernews""}"
33801870,Modern Slavery Is a Global Problem in All Renewable Energy Supply Chains,2022-11-30T15:17:38Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecowatch.com/slavery-renewable-energy-supply-chains.html,"{""connection_name"":""hackernews""}"
33801170,The Properties of Money,2022-11-30T14:27:24Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ebuchman.github.io/posts/properties-of-money/,"{""connection_name"":""hackernews""}"
33801708,Querying Supabase from the Edge with PolyScale,2022-11-30T15:06:08Z,saybar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netlify.com/blog/querying-supabase-from-the-edge-with-polyscale/,"{""connection_name"":""hackernews""}"
33801677,"Picking Flowers, Making Honey",2022-11-30T15:04:09Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aspi.org.au/report/picking-flowers-making-honey,"{""connection_name"":""hackernews""}"
33801124,Show HN: 100% open-source feature flags and feature management platform,2022-11-30T14:23:22Z,hu-beau,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/featbit/featbit,"{""connection_name"":""hackernews""}"
33801839,Elaliite,2022-11-30T15:15:24Z,bryan0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Elaliite,"{""connection_name"":""hackernews""}"
33801796,Did Big Tech antitrust pick the wrong target?,2022-11-30T15:12:33Z,oldschoolib,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/did-big-tech-antitrust-pick-the-wrong,"{""connection_name"":""hackernews""}"
33801801,Detailed RevOps Implementation Checklist,2022-11-30T15:12:45Z,jennypltn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improvado.io/blog/revenue-operations-implementation-checklist,"{""connection_name"":""hackernews""}"
33801168,Alzheimer's drug lecanemab hailed as momentous breakthrough; targets root cause,2022-11-30T14:27:11Z,cwwc,5,false,false,1,[33801873],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63749586,"{""connection_name"":""hackernews""}"
33801828,Plasma Mobile 22.11 is Out,2022-11-30T15:14:43Z,ognarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plasma-mobile.org/2022/11/30/plasma-mobile-gear-22-11/,"{""connection_name"":""hackernews""}"
33801791,Ask HN: How do you report review fraud to Amazon?,2022-11-30T15:12:16Z,user3939382,1,false,false,<null>,<null>,<null>,<null>,<null>,"Reading the comments of this C Programming book, they&#x27;re obviously fake&#x2F;bot generated:
https:&#x2F;&#x2F;www.amazon.com&#x2F;Learning-programming-Informative-depth-Programming&#x2F;dp&#x2F;B0BKMR4PGL<p>&gt; I profoundly prescribe this book to anybody needing to memorize C. After perusing this book, perusers pick up important coding aptitudes that can be utilized in other programming dialects. Thumbs up Packt Distributing for making an fabulous book!<p>(it&#x27;s not published by Packt)<p>&gt; Typically very useful in understanding C dialect. It could be a nitty gritty course almost the C dialect programming. As fledgling myself, I discover this book supportive since of its simple and nitty gritty steps and enlightening<p>Obviously they&#x27;ve taken real reviews and put them through a thesaurus to avoid duplication detection.<p>I could find no way to notify Amazon about this fraud.",story,<null>,"{""connection_name"":""hackernews""}"
33801651,Biotech firm uses tiny worms in test for pancreatic cancer,2022-11-30T15:01:37Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asiaone.com/asia/japanese-biotech-firm-uses-tiny-worms-test-pancreatic-cancer,"{""connection_name"":""hackernews""}"
33801682,Full Mechanical: The Panel Telephone Switch [video],2022-11-30T15:04:20Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gsx2ZsYggGw,"{""connection_name"":""hackernews""}"
33801693,Bryan Johnson’s Blueprint,2022-11-30T15:05:09Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueprint.bryanjohnson.co/#bryan-johnsons-blueprint,"{""connection_name"":""hackernews""}"
33801626,China Is Starting to Regret Its Friendship with Russia,2022-11-30T14:59:48Z,mooreds,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/china-is-starting-to-really-regret-its-friendship-with-russia,"{""connection_name"":""hackernews""}"
33801605,Women visited by police after raising concerns over sewage to local MP,2022-11-30T14:58:06Z,stuaxo,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lyme-online.co.uk/news/lyme-regis-news/west-dorset-women-visited-by-police-after-raising-concerns-over-sewage-pollution-with-local-mp/,"{""connection_name"":""hackernews""}"
33801658,GM’s Cruise Seeks Regulatory OK to Test Shuttle with No Steering Wheel,2022-11-30T15:02:24Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/gms-cruise-seeks-regulatory-ok-to-test-shuttle-with-no-steering-wheel-11669820462,"{""connection_name"":""hackernews""}"
33801495,Why Elon Musk Is Picking a Fight with Apple,2022-11-30T14:50:34Z,xrayarx,2,false,false,2,[33801555],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/why-elon-musk-is-picking-a-fight-with-apple.html,"{""connection_name"":""hackernews""}"
33801459,"If you’re so smart, how come you’re not happy?",2022-11-30T14:47:59Z,memorable,2,false,false,1,[33801597],<null>,<null>,<null>,<null>,story,https://klint.bearblog.dev/if-youre-so-smart-how-come-youre-not-happy/,"{""connection_name"":""hackernews""}"
33801467,I'm not liking this death thinghy,2022-11-30T14:48:44Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://but-her-flies.bearblog.dev/im-not-liking-this-death-thinghy/,"{""connection_name"":""hackernews""}"
33801515,Rustrepo: Find the Best Rust Resources for Your Project,2022-11-30T14:51:32Z,surrTurr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rustrepo.com/,"{""connection_name"":""hackernews""}"
33801544,"Tell HN: If you have trouble focusing on projects/meetings, see a psychatrist",2022-11-30T14:53:38Z,thegginthesky,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been a chronic procrastinator all my life, and I could never truly focus on classes, meetings, and everyday conversations.<p>You could talk to me, but I would only half listen or get distracted for a few seconds here or there. I would start personal or work projects and get super stuck for unknown reasons. I&#x27;d never be able to finish a book unless it was genuinely thrilling. And I&#x27;d never been able to complete any online classes I took.<p>Due to life circumstances, this problem got much worse in the past year or so. I couldn&#x27;t pay attention to my spouse or my kids, I couldn&#x27;t remember to do simple stuff, I routinely lost things such as my glasses, wallet, and keys, and all of this created a lot of unnecessary stress.<p>This sort of unfocused behavior always occurred, but it got much more frequent and worse to the point of generating a lot of frustration for me and those around me.<p>Then it got to the point I could not finish projects, start tasks I didn&#x27;t like, and so on. This lack of focus almost impacted my work, yet no one seemed to notice, as I could work on things that didn&#x27;t block anyone.<p>Following advice from my wife, friends, father, and here on HN, I looked for a psychiatrist to understand what was going on. After a lengthy consultation, the doctor told me I most likely had ADHD, and it got worse due to a more demanding lifestyle.<p>He prescribed me weekly therapy with a psychologist and some medicine. I was skeptical of it all at first but decided to give it a go.<p>I cannot express more emphatically how these two steps changed my life this past month. I&#x27;m more aware of everything around me, focus on things with ease, and start and finish projects efficiently. My wife and I rarely fight anymore, and I even have the willpower to play with my kids.<p>It was as if my mind got pulled away at every turn, but now I can finally fully control it.<p>If you feel the same way I did, do look for help. Even if it makes your budget tight, it will help you beyond what I can describe.",story,<null>,"{""connection_name"":""hackernews""}"
33801523,Tesla starts selling its chargers at Best Buy,2022-11-30T14:52:08Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/30/tesla-selling-chargers-best-buy-amid-move-to-make-connector-standard/,"{""connection_name"":""hackernews""}"
33801640,USA Wage Growth Tracker,2022-11-30T15:00:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlantafed.org/chcs/wage-growth-tracker,"{""connection_name"":""hackernews""}"
33801625,"Lambda Snapstart, and snapshots as a tool for system builders",2022-11-30T14:59:35Z,talawahtech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2022/11/29/snapstart.html,"{""connection_name"":""hackernews""}"
33801162,Startup vs. Big Tech Rivalries,2022-11-30T14:26:19Z,1up_ai,1,false,false,1,[33801163],<null>,<null>,<null>,<null>,story,https://1up.ai/top-8-startup-vs-big-tech-rivalries/,"{""connection_name"":""hackernews""}"
33801553,Standards objections (AssemblyScript removes WASI Support),2022-11-30T14:54:07Z,the_mitsuhiko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyscript.org/standards-objections.html,"{""connection_name"":""hackernews""}"
33801751,Sam Bankman-Fried says he is down to $100k,2022-11-30T15:09:26Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/29/sam-bankman-fried-100000-ftx-cftc-regulation,"{""connection_name"":""hackernews""}"
33801700,Ask HN: Math book recommendation for a long detached engineering major?,2022-11-30T15:05:44Z,curious16,2,false,false,<null>,<null>,<null>,<null>,<null>,"As someone who has done an engineering major in electronics and communication almost a decade back, have used calculus, matrix algebra, some probability for doing well in exams, but, have since then have not used them extensively, what can be good math book recommendations?<p>The engineering degree never taught proofs or logical deduction as such. Only the applied part was taught. But, now, I want to learn about problem solving, logical proof writing and higher math like linear algebra, probability, statistics, analysis, abstract algebra, etc. Mostly on my own and using online QnA forums. Problem solving and logical deduction is the ultimate skill I am after.<p>I would like some suggestions on that regard. The AoPS books seemed too easy for me and I am losing interest in them. I may require something a bit harder to keep me hooked. Solution manuals are a bonus to have, if at all possible.",story,<null>,"{""connection_name"":""hackernews""}"
33801511,Zero-Day Twitter Hack Has Already Impacted 5.5M Users,2022-11-30T14:51:20Z,FillardMillmore,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/daveywinder/2022/11/29/zero-day-twitter-hack-confirmed-impact-could-exceed-20-million-users-report/,"{""connection_name"":""hackernews""}"
33801582,A drug for Alzheimer’s disease that seems to work,2022-11-30T14:56:44Z,pingou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/11/30/a-drug-for-alzheimers-disease-that-seems-to-work,"{""connection_name"":""hackernews""}"
33801586,Self-Documenting Code,2022-11-30T14:56:57Z,iamjfu,1,false,false,1,[33801654],<null>,<null>,<null>,<null>,story,https://www.justindfuller.com/2022/11/self-documenting-code/,"{""connection_name"":""hackernews""}"
33801225,The Greatest (Apple Accessibility Ad),2022-11-30T14:31:49Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8sX9IEHWRJ8,"{""connection_name"":""hackernews""}"
33801107,Logic Gates in Fungal Mycelium Networks,2022-11-30T14:21:59Z,benjyk,1,false,false,1,[33801108],<null>,<null>,<null>,<null>,story,https://cassyni.com/events/WqaAKHaMRpmAnUqKe9y9Au,"{""connection_name"":""hackernews""}"
33801685,Venture Capital Red Flag Checklist,2022-11-30T15:04:29Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abovethecrowd.com/2022/11/28/venture-capital-red-flag-checklist/,"{""connection_name"":""hackernews""}"
33801463,"Hacked Twitter data includes phone numbers, emails for celebrities, politicians",2022-11-30T14:48:14Z,FillardMillmore,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/twitter-user-data-hack-5-million/,"{""connection_name"":""hackernews""}"
33801580,My pickup truck is faster than your Ferrari,2022-11-30T14:56:36Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/my-pickup-truck-is-faster-than-your-ferrari/,"{""connection_name"":""hackernews""}"
33801723,Bringing Codecov into the Sentry Family: Where Code Coverage Meets Am,2022-11-30T15:07:23Z,the_mitsuhiko,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sentry.io/2022/11/30/bringing-codecov-into-the-sentry-family-where-code-coverage-meets-application-monitoring/,"{""connection_name"":""hackernews""}"
33801595,Where Cowboys Fly and Cattle Set Sail: An Epic Food Journey,2022-11-30T14:57:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/business/cattle-exports-australia-indonesia.html,"{""connection_name"":""hackernews""}"
33801589,More Disturbing Revelations About Sam Bankman-Fried,2022-11-30T14:57:23Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/5-more-disturbing-revelations-about-sam-bankman-fried.html,"{""connection_name"":""hackernews""}"
33801472,Flight Response,2022-11-30T14:49:02Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janellsihay.com/flight-response/,"{""connection_name"":""hackernews""}"
33801557,Fy Studio: On-demand print your Stable Diffusion art,2022-11-30T14:54:43Z,nathell,1,false,false,1,[33801584],<null>,<null>,<null>,<null>,story,https://www.iamfy.co/studio,"{""connection_name"":""hackernews""}"
