id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34711262,Sundar Pichai should be fired,2023-02-08T17:17:09Z,duringmath,1,false,false,,,,,,"I was ignoring all the &quot;ChatGPT caught Google flatfooted&quot; talk thinking today&#x27;s event might prove doubters wrong but they were right, it was mainly a recap of minor features no one cares about.
The Bing announcement wasn&#x27;t the step change many people are saying it is but at least it came with a fresh coat of paint and some amount of interactivity in the UI but and it wasn&#x27;t a total waste of time like the Google thing.<p>Holding back their LLM offering was obviously a huge strategic error but not having a thousand functional chat based search UI mockups ready for just an eventuality is an inexcusable and fireable offense.<p>My understanding is that Pichai was brought in because he was this level headed people pleaser but as the recent events have shown us he&#x27;s way too passive and his lasting legacy might be Google losing their considerable AI lead and starting down the road to irrelevance.",story,,"{""connection_name"":""hackernews""}"
34711246,MacOS can remove image backgrounds,2023-02-08T17:16:19Z,bookofjoe,1,false,false,,,,,,,story,https://christianheilmann.com/2023/02/06/macos-can-remove-image-backgrounds-shorts/,"{""connection_name"":""hackernews""}"
34710577,"What’s new in Citus 11.2 for Postgres, plus Patroni 3.0 HA support for Citus",2023-02-08T16:37:37Z,clairegiordano,1,false,false,,,,,,,story,https://www.citusdata.com/blog/2023/02/08/whats-new-in-citus-11-2-patroni-ha-support/,"{""connection_name"":""hackernews""}"
34710605,Money Machine Goes Brrrrr,2023-02-08T16:39:15Z,nocodeg,3,false,false,,,,,,,story,https://startupsfyi.substack.com/p/money-machine-goes-brrrrr,"{""connection_name"":""hackernews""}"
34710343,"If Your Favorite App Disappeared, How Would You Spend That Time?",2023-02-08T16:24:20Z,mauerbac,2,false,false,,,,,,,story,https://insight.kellogg.northwestern.edu/article/favorite-app-attention-economy,"{""connection_name"":""hackernews""}"
34710429,Humanity’s Soul: Life or Growth?,2023-02-08T16:28:47Z,ambientenv,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=by5L8iFN70Q,"{""connection_name"":""hackernews""}"
34710730,Why forest carbon credits are an important part of climate action,2023-02-08T16:46:45Z,Brajeshwar,2,false,false,,,,,,,story,https://www.weforum.org/agenda/2023/01/5-reasons-forest-carbon-credits-climate-action/,"{""connection_name"":""hackernews""}"
34710654,India is battling deadly rain storms as climate change bites,2023-02-08T16:42:13Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00341-5,"{""connection_name"":""hackernews""}"
34710379,Apple signs union agreement for Glasgow Apple Store staff,2023-02-08T16:26:36Z,DemiGuru,31,false,false,3,[34711179],,,,,story,https://appleinsider.com/articles/23/02/08/apple-signs-union-agreement-for-glasgow-apple-store-staff,"{""connection_name"":""hackernews""}"
34710994,"Show HN: Interval, quickly build admin tools for Python apps",2023-02-08T17:02:01Z,alexarena,3,false,false,,,,,,"Hey HN,<p>I’m Alex, one of the creators of Interval. It’s the fastest way to build admin tools without writing any HTML, CSS or other frontend code.<p>We’re not a low-code&#x2F;no-code tool though. The biggest unlock of our approach is that you build your tools by writing code with our SDK directly inside your existing backend codebase. This means you have access to your ORM, your existing backend functions, environment variables, infrastructure, and so on.<p>We launched back in June with our Node.js&#x2F;TypeScript SDK and today we’re launching our second ever SDK, Interval for Python.<p>Excited to have you give it a shot + happy to answer any questions.",story,https://interval.com/blog/python-sdk,"{""connection_name"":""hackernews""}"
34710854,Neuroscientists listened in on people’s brains for a week,2023-02-08T16:54:08Z,gardenfelder,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/07/1067951/brains-week-order-chaos/,"{""connection_name"":""hackernews""}"
34711148,How Big Tech rewrote the nation’s first cell phone repair law,2023-02-08T17:10:55Z,ahelwer,1,false,false,,,,,,,story,https://grist.org/technology/right-to-repair-new-york-hochul-big-tech-lobbying-law/,"{""connection_name"":""hackernews""}"
34711098,Builder.AI's futuristic aim is to expand its global footprint in India,2023-02-08T17:08:11Z,shivamthakrey,1,false,false,1,[34711099],,,,,story,https://www.hindustantimes.com/brand-stories/builderais-futuristic-aim-is-to-expand-its-global-footprint-in-india-101675852932047.html,"{""connection_name"":""hackernews""}"
34710644,UK government announces new science department,2023-02-08T16:41:29Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00370-0,"{""connection_name"":""hackernews""}"
34711244,Google Stock Tumbles 8% After Its Bard AI Ad Shows Inaccurate Answer,2023-02-08T17:16:08Z,djkivi,1,false,false,,,,,,,story,https://www.investors.com/news/google-stock-falls-after-googles-bard-ai-ad-shows-inaccurate-answer/,"{""connection_name"":""hackernews""}"
34710594,Destroying the Right Server,2023-02-08T16:38:19Z,naggie,1,false,false,,,,,,,story,https://calbryant.uk/blog/destroying-the-right-server/,"{""connection_name"":""hackernews""}"
34710546,Vital Articles,2023-02-08T16:35:39Z,Tomte,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Wikipedia:Vital_articles,"{""connection_name"":""hackernews""}"
34710511,Chrome’s new update is the first version you can’t run on Windows 7,2023-02-08T16:33:07Z,mikece,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/8/23590871/google-chrome-110-windows-7-8-security-update,"{""connection_name"":""hackernews""}"
34711101,Python Cookiecutter Template for Machine Learning Projects,2023-02-08T17:08:21Z,sickeythecat,1,false,false,,,,,,,story,https://voxel51.com/blog/automatically-set-up-a-new-ml-project-pain-free/,"{""connection_name"":""hackernews""}"
34710687,GPT Lineage,2023-02-08T16:44:17Z,rckrd,1,false,false,,,,,,,story,https://matt-rickard.com/gpt-lineage,"{""connection_name"":""hackernews""}"
34711168,On Adam Tooze: A Contribution to the Critique of Political Economy,2023-02-08T17:12:06Z,cold_dark_stars,1,false,false,,,,,,,story,https://brooklynrail.org/2023/02/field-notes/On-Adam-Tooze-A-Contribution-to-the-Critique-of-Political-Economy,"{""connection_name"":""hackernews""}"
34711277,Walmart wins lawsuit claiming its Fudge Mint cookies lack fudge and mint,2023-02-08T17:17:48Z,mirthlessend,1,false,false,,,,,,,story,https://www.reuters.com/legal/walmart-wins-lawsuit-claiming-its-fudge-mint-cookies-lack-fudge-mint-2023-02-08/,"{""connection_name"":""hackernews""}"
34711114,Couple banned from Airbnb for being parents of political author,2023-02-08T17:09:23Z,bruceb,3,false,false,1,[34711116],,,,,story,https://twitter.com/Lauren_Southern/status/1623103441844436992,"{""connection_name"":""hackernews""}"
34710778,Can You Reverse Death? Doctors Are Attempting to Resurrect Humans,2023-02-08T16:49:14Z,evo_9,3,false,false,,,,,,,story,https://www.popularmechanics.com/science/health/a42789703/german-doctors-attempting-reverse-death-resurrect-humans/,"{""connection_name"":""hackernews""}"
34710653,How the world of the end-Triassic extinction was similar to today,2023-02-08T16:42:03Z,Brajeshwar,3,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/what-messages-does-the-end-triassic-extinction-hold-for-today/,"{""connection_name"":""hackernews""}"
34710832,A rapidly growing rocket industry could undo decades of work to save ozone layer,2023-02-08T16:52:52Z,makerofspoons,2,false,false,,,,,,,story,https://theconversation.com/a-rapidly-growing-rocket-industry-could-undo-decades-of-work-to-save-the-ozone-layer-unless-we-act-now-198982,"{""connection_name"":""hackernews""}"
34710414,Study: Commuting has an upside and remote workers may be missing out,2023-02-08T16:28:03Z,clockworksoul,1,false,false,,,,,,,story,https://www.npr.org/sections/health-shots/2023/02/07/1154977591/study-commuting-has-an-upside-and-remote-workers-may-be-missing-out,"{""connection_name"":""hackernews""}"
34710359,Show HN: Stripe for localization that abuses Git as back end,2023-02-08T16:25:02Z,samuelstros,2,false,false,,,,,,"I am prepared to get hammered by HN. Remember the dropbox comment <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=9224"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=9224</a> ?<p>Hey HN,<p>I think I&#x27;ve found what could make localization of software simpler and, by accident, might lead to a new generation of software that is powered by files (?), version control, and git enabled workflows like branches &amp;&amp; PRs.<p># What I am building<p>I am building &quot;Stripe for localization&quot; which means infrastructure that eases localization (i18n) via dev tools (CLI, automation via CI&#x2F;CD, IDE extension, ESLint for translations), an editor for translators to manage translations, and potentially more (share your feedback!).<p># One major problem<p>Localization is a coordination issue between different departments. Creating translations is the easy part. But, how can developers and translators collaborate together with ease? How do developers know whether translations exist and they can deploy to production? How can translators provide feedback on the UI e.g. the German translation is too long and breaks the UI?<p># The insight<p>1. Software engineering teams use version control enabled workflows for localization: Conduct changes (commits) -&gt; Open a PR (preview, discuss &amp; automate) -&gt; deploy.<p>2. Trying to sync states of multiple teams, especially of one (software engineers) use version control workflows like branches with each other is a massive pain without the upside of version control powered automation (CI&#x2F;CD).<p>3. Wait a second. The workflow of change -&gt; pr -&gt; agree are universal (?) to any content driven collaboration. Couldn&#x27;t we achieve cross team collaboration and automation on one source of truth if we pull translators into git repos [0]?<p># Abusing git as backend<p>The either great or absolutely horrible decision now is to build everything on git, including the editor, a (newborn - be gentle with feedback :D) baby of VSCode + Figma to manage translations.<p>## Pros<p>- no hosting, accounts, and synchronization required.<p>- use git workflows like pull requests.<p>- automation via CI&#x2F;CD.<p>- single source of truth that developers and translators 
collaborate on.<p>- unified architecture for dev tools and apps
- low barrier for adoption. just one config file is needed.<p>## Cons<p>- uff, abusing a CLI as backend that runs in the browser on top of a virtual filesystem is challenging.<p>- scalability issues. larger repos (&gt;30MB) take minutes to load or crash the browser<p>- complicated workflows. ask a translator what a commit is.<p>- the benefit of git might not justify the engineering and education effort we are conducted right now<p># Try it out yourself (and roast me)<p>You can test the editor here <a href=""https:&#x2F;&#x2F;inlang.com&#x2F;editor&#x2F;github.com&#x2F;inlang&#x2F;example"" rel=""nofollow"">https:&#x2F;&#x2F;inlang.com&#x2F;editor&#x2F;github.com&#x2F;inlang&#x2F;example</a>.<p>While we are at it, could you try to contribute a translation? Can be jibberish, but it would make my day if I the contribution flow works :D<p>## Footnotes<p>[0] March 2022 &quot;git as single source of truth&quot; - <a href=""https:&#x2F;&#x2F;github.com&#x2F;inlang&#x2F;inlang&#x2F;discussions&#x2F;115"">https:&#x2F;&#x2F;github.com&#x2F;inlang&#x2F;inlang&#x2F;discussions&#x2F;115</a>",story,https://github.com/inlang/inlang,"{""connection_name"":""hackernews""}"
34710793,Microsoft Edge will switch to Adobe Acrobat’s PDF rendering engine,2023-02-08T16:50:04Z,mikece,2,false,false,1,[34710914],,,,,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-edge-will-switch-to-adobe-acrobats-pdf-rendering-engine/,"{""connection_name"":""hackernews""}"
34710636,Breaking down Microsoft's latest Bing announcement,2023-02-08T16:41:08Z,alexchaomander,1,false,false,,,,,,,story,https://twitter.com/alexchaomander/status/1623346711946211328,"{""connection_name"":""hackernews""}"
34710547,Chatons: Collective of independant and neutral hosts of FOSS applications,2023-02-08T16:35:39Z,LelouBil,2,false,false,,,,,,,story,https://www.chatons.org/en/node/1,"{""connection_name"":""hackernews""}"
34711043,Motion canvas: complex ideas visualized with code,2023-02-08T17:05:02Z,WorldPeas,2,false,false,,,,,,,story,https://github.com/motion-canvas/motion-canvas,"{""connection_name"":""hackernews""}"
34710839,Ask HN: Who is working on a new dating app?,2023-02-08T16:53:04Z,xerox-elf,1,false,false,,,,,,"I&#x27;m sick and tired of the Tinders and Hinges of the world. Whenever this subject comes up, the HN community is quick to pontificate on hypothetical solutions; but is anybody actually working on an alternative?",story,,"{""connection_name"":""hackernews""}"
34710678,Dbt Labs to Acquire Transform,2023-02-08T16:43:36Z,cgwu,1,false,false,,,,,,,story,https://www.prnewswire.com/news-releases/dbt-labs-signs-definitive-agreement-to-acquire-transform-accelerating-development-of-the-dbt-semantic-layer-301741620.html,"{""connection_name"":""hackernews""}"
34711044,NASA Selects Experimental Space Technology Concepts for Initial Study,2023-02-08T17:05:03Z,another,1,false,false,,,,,,,story,https://www.nasa.gov/press-release/nasa-selects-experimental-space-technology-concepts-for-initial-study/,"{""connection_name"":""hackernews""}"
34711195,The Promise of a New Alzheimer’s Drug,2023-02-08T17:13:32Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/science/annals-of-medicine/the-promise-of-a-new-alzheimers-drug,"{""connection_name"":""hackernews""}"
34711054,Boss' Dilemma: Taking Responsibility Signals Cooperation,2023-02-08T17:05:48Z,KentBeck,1,false,false,,,,,,,story,https://tidyfirst.substack.com/p/signaling-cooperation-employees-dilemma,"{""connection_name"":""hackernews""}"
34711002,Build a Q&A Community with Answer,2023-02-08T17:02:42Z,feross,1,false,false,,,,,,,story,https://answer.dev/,"{""connection_name"":""hackernews""}"
34711121,Ask HN: Sign an NDA for an interview? (with perpetual clause),2023-02-08T17:09:42Z,maerF0x0,2,false,false,,,,,,"Ok, so many job hunters out there due to layoffs figure this was quite relevant. And the previous entries seemed out dated or more focused on VC&#x2F;Founder situations.<p>In my experience I&#x27;ve only been asked by the bigger companies and the terms have been 5yrs, and one even had a perpetual clause[1]. 5years is kind of annoying, but whatever. But, I&#x27;m pretty concerned about cause if I don&#x27;t get the job. Consider if I&#x27;d like to go interview&#x2F;work for their competitors?<p>How do you treat NDAs for interviews?<p>(let&#x27;s not discuss VC&#x2F;Founder case)<p>[1]: &quot;4. Term; Confidentiality Period. This Agreementshall continue in effect until terminated by Snowflake upon written notice to Recipient.
Notwithstanding any expiration or termination of this Agreement, Recipient&#x27;s obligations with respect to Confidential Information under this Agreement expire five (5) years from the date of receipt of the Confidential Information (except that with respect to any trade secrets the obligations shall be perpetual).&quot;",story,,"{""connection_name"":""hackernews""}"
34711252,App tracking: Why it's bad and how to stop it,2023-02-08T17:16:32Z,starsep,1,false,false,,,,,,,story,https://tutanota.com/blog/posts/app-tracking,"{""connection_name"":""hackernews""}"
34711272,"Linux 5.6 I/O Scheduler Benchmarks: None, Kyber, BFQ, MQ-Deadline",2023-02-08T17:17:35Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.phoronix.com/review/linux-56-nvme,"{""connection_name"":""hackernews""}"
34711189,Some Experts Agree That Elon Has Made Twitter’s Child Sexual Abuse Problem Worse,2023-02-08T17:13:04Z,AlexandrB,1,false,false,,,,,,,story,https://www.techdirt.com/2023/02/07/pretty-much-every-expert-agrees-that-elon-has-made-twitters-child-sexual-abuse-problem-worse/,"{""connection_name"":""hackernews""}"
34711217,How Big Tech Rewrote the Nation’s First Cellphone Repair Law,2023-02-08T17:14:18Z,CrankyBear,1,false,false,,,,,,,story,https://themarkup.org/news/2023/02/08/how-big-tech-rewrote-the-nations-first-cellphone-repair-law,"{""connection_name"":""hackernews""}"
34710403,Ask HN: Do you celebrate failures at work?,2023-02-08T16:27:32Z,ReginaDeiPirati,9,false,false,21,"[34710915,34711022,34710672,34710907,34710869,34711146,34710835,34710948,34711229,34710850,34710505,34710499]",,,,"Hello folks!<p>Do you have any process, ritual, etc.. that you use at work to embrace and celebrate failures?<p>E.g. I&#x27;ve recently learned that for a period at AirBnB there was an award for the biggest failed project and feature.<p>How have these practices impacted your work?<p>Do you feel that failures at work are accepted by the leadership and are used to create value (personal growth and business level)?<p>Curious to hear your opinions and experiences.",story,,"{""connection_name"":""hackernews""}"
34710703,U.S. National Inventory of Dams,2023-02-08T16:45:23Z,bwestergard,2,false,false,,,,,,,story,https://nid.sec.usace.army.mil/,"{""connection_name"":""hackernews""}"
