id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31827148,Ask HN: Which companies offer surrogacy assistance programs?,2022-06-21T18:08:55Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently found that Adobe offers a Surrogacy Assistance Program[1] for employees in the U.S.<p>This was the first time I&#x27;d heard of such an employee benefit. I Googled around a little and this doesn&#x27;t seem to be such a broadly offered employment benefit, so I&#x27;m interested to learn if a company you currently work at or have previously worked at offers something similar.<p>In particular, I&#x27;d be interested to learn how &quot;employee-friendly&quot; such programs and benefits are in practice.<p>[1]: https:&#x2F;&#x2F;benefits.adobe.com&#x2F;document&#x2F;201",story,<null>,"{""connection_name"":""hackernews""}"
31827361,Win 10 hardware must support Secure Boot and won't have to let you turn it off,2022-06-21T18:30:54Z,car_analogy,1,false,false,1,[31827371],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2015/03/windows-10-to-make-the-secure-boot-alt-os-lock-out-a-reality/,"{""connection_name"":""hackernews""}"
31827304,A 1967 film about what life will be like in 1999,2022-06-21T18:25:06Z,SQL2219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9z4s3-sEn8I,"{""connection_name"":""hackernews""}"
31827234,Started a newsletter to write every week,2022-06-21T18:17:28Z,rammy1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/FirstNewsFeed/archive/top-reads-27-monday-06202022/,"{""connection_name"":""hackernews""}"
31827136,Grifters Tried to Pass Off My Free Custom Email Service as Their Own NFT Project,2022-06-21T18:07:52Z,_bobby,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@at.market/grifters-tried-to-pass-off-my-free-custom-email-service-as-their-own-nft-project-cc963eb5f7d,"{""connection_name"":""hackernews""}"
31827002,Ask HN: What are your favourite free Copilot alternatives?,2022-06-21T17:55:25Z,Nowado,2,false,false,<null>,<null>,<null>,<null>,<null>,"With Copilot becoming a paid service, what free alternatives have you used and enjoy so far?",story,<null>,"{""connection_name"":""hackernews""}"
31827131,Implementing Role-Based Access Control with Warrant and Postman,2022-06-21T18:07:32Z,kkajla,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.postman.com/implementing-role-based-access-control-warrant-postman/,"{""connection_name"":""hackernews""}"
31827124,"Dangerous fantasy: Gold, Bitcoin won't help you find freedom outside government",2022-06-21T18:06:40Z,tmalsburg2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bS0W-Whl0T0,"{""connection_name"":""hackernews""}"
31827161,GitHub’s AI-powered Copilot will help you write code for $10 a month,2022-06-21T18:10:57Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/21/23176574/github-copilot-launch-pricing-release-date,"{""connection_name"":""hackernews""}"
31826918,"Cheap, green hydrogen would be a breakthrough in clean energy",2022-06-21T17:47:40Z,mhb,8,false,false,10,"[31827227,31827261,31827129,31827231,31827157,31827240]",<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/Energy/Clean-Hydrogen,"{""connection_name"":""hackernews""}"
31827349,Fred Wilson: Staying Positive,2022-06-21T18:29:55Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/06/staying-positive-2/,"{""connection_name"":""hackernews""}"
31827120,A Short Trip,2022-06-21T18:06:18Z,simonsarris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexanderperrin.com.au/paper/shorttrip/,"{""connection_name"":""hackernews""}"
31827215,Citi and Revlon Are in Murky Waters,2022-06-21T18:16:19Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-21/citi-and-revlon-are-in-murky-waters,"{""connection_name"":""hackernews""}"
31826956,How to Read Plato (1995),2022-06-21T17:51:34Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plato-dialogues.org/email/950404_1.htm,"{""connection_name"":""hackernews""}"
31827308,Things I Regret About Node.js – Ryan Dahl (2018) [video],2022-06-21T18:25:24Z,bravogamma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M3BM9TB-8yA,"{""connection_name"":""hackernews""}"
31826944,Ask HN: Is scientific facts more important than scientific thinking?,2022-06-21T17:50:09Z,3g4o53g4o5,2,false,false,1,[31827358],<null>,<null>,<null>,Scientific Fact: Up-to-date science discoveries that absolutely excludes  ancient knowledge like astrology or metaphysics.<p>Scientific Thinking: How you think when you can&#x27;t do experiment about the matter at the moment. While the seemingly like term of &quot;scientific method&quot; is defined to be the almost same thing but when you are doing&#x2F;can do experiment at the moment.<p>I think knowing scientific facts is more important because people are just gathering pseudo-facts and that leads to the wrong conclusion all the time.,story,<null>,"{""connection_name"":""hackernews""}"
31827299,Microsoft brings AI to GitHub to create a smart programming Copilot tool,2022-06-21T18:24:47Z,ColinWright,1,false,false,1,[31827355],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/microsoft-brings-ai-to-github-to-create-a-smart-programing-copilot-tool/,"{""connection_name"":""hackernews""}"
31827197,Cobra v1.5.0 Is Released,2022-06-21T18:14:15Z,c4pt0r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spf13/cobra/releases/tag/v1.5.0,"{""connection_name"":""hackernews""}"
31826985,Digital WiFi torque wrench that automatically adjusts itself with QR on the bike,2022-06-21T17:54:28Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bikeradar.com/features/is-this-the-coolest-torque-wrench-money-cant-buy/,"{""connection_name"":""hackernews""}"
31827107,"Proposal: Torch.js, a JavaScript front end for PyTorch",2022-06-21T18:04:41Z,brrrrrm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev-discuss.pytorch.org/t/proposal-torch-js-a-javascript-frontend-for-pytorch/650,"{""connection_name"":""hackernews""}"
31827202,Number Jokes,2022-06-21T18:14:28Z,henning,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QHcmH8UWsC4,"{""connection_name"":""hackernews""}"
31826915,Teaching circuits as the first computational model,2022-06-21T17:47:09Z,rg111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://windowsontheory.org/2022/06/21/teaching-circuits-as-the-first-computational-model/,"{""connection_name"":""hackernews""}"
31827298,"Statistics of Inequality and Discrimination, Fall 2022",2022-06-21T18:24:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stat.cmu.edu/~cshalizi/ineq/22/,"{""connection_name"":""hackernews""}"
31827303,The Silent Killers (2015),2022-06-21T18:25:03Z,haskell_melody,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outlookzen.com/2015/02/15/the-silent-killers/,"{""connection_name"":""hackernews""}"
31827160,Recession-Fearing Bosses Quietly Abandon Open Jobs,2022-06-21T18:10:46Z,kazanins,2,false,false,2,"[31827318,31827372]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-21/recession-fearing-bosses-scale-back-hiring-plans-as-stealth-slowdown-kicks-in,"{""connection_name"":""hackernews""}"
31826966,Strava app flaw revealed runs of Israeli officials at secret bases,2022-06-21T17:52:42Z,lakis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-61879383,"{""connection_name"":""hackernews""}"
31826959,Criticizing cancel culture as a 'woke' author (2021),2022-06-21T17:51:52Z,Tomte,4,false,false,1,[31827159],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/criticizing-cancel-culture-as-a-woke-author/a-59165136,"{""connection_name"":""hackernews""}"
31827257,Requires expressions and requires clauses in C++20,2022-06-21T18:20:21Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mariusbancila.ro/blog/2022/06/20/requires-expressions-and-requires-clauses-in-cpp20/,"{""connection_name"":""hackernews""}"
31827130,Fintech dark pattern that issues a loan without confirmation,2022-06-21T18:07:30Z,_4570,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ratneshkumar684/status/1539159418553909248,"{""connection_name"":""hackernews""}"
31827138,The Middle Class of OSS,2022-06-21T18:07:58Z,pebblepoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rakgarg.substack.com/p/the-middle-class-of-open-source-software,"{""connection_name"":""hackernews""}"
31827242,"CSPM for AWS, Azure, and Google Cloud with GraphQL",2022-06-21T18:18:21Z,tkunovsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocloud.io/blog/cspm-for-aws-azure-google-cloud-with-graphql,"{""connection_name"":""hackernews""}"
31827076,Breaking Secure Boot on Google Nest Hub (2nd Gen) to Run Ubuntu,2022-06-21T18:02:09Z,em3rgent0rdr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fredericb.info/2022/06/breaking-secure-boot-on-google-nest-hub-2nd-gen-to-run-ubuntu.html,"{""connection_name"":""hackernews""}"
31827010,Microsoft Plans to Eliminate Face Analysis Tools in Push for ‘Responsible A.I.’,2022-06-21T17:55:57Z,SeanBoocock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/technology/microsoft-facial-recognition.html,"{""connection_name"":""hackernews""}"
31826822,Understanding Partial Failures in Large Systems,2022-06-21T17:38:13Z,c4pt0r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asatarin.github.io/talks/2022-05-understanding-partial-failures/,"{""connection_name"":""hackernews""}"
31826937,Svelte Origins: A JavaScript Documentary,2022-06-21T17:49:34Z,QuiiBz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kMlkCYL9qo0,"{""connection_name"":""hackernews""}"
31826872,"Show HN: Sciagraph, performance+memory profiler for production Python batch jobs",2022-06-21T17:42:35Z,itamarst,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciagraph.com/,"{""connection_name"":""hackernews""}"
31826832,Shit Happens when you Fork Naked,2022-06-21T17:38:52Z,machinehum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://machinehum.medium.com/shit-happens-when-you-fork-naked-ef89bb361277,"{""connection_name"":""hackernews""}"

