id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34479643,Gpu.js: GPU Accelerated JavaScript,2023-01-22T17:17:25Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gpujs/gpu.js,"{""connection_name"":""hackernews""}"
34479607,Tell HN: The True Story Behind Bill and Melinda Gates,2023-01-22T17:15:32Z,yazzku,2,false,false,<null>,<null>,<null>,<null>,<null>,"This is the true story behind Bill and Melinda Gates. Much has been written about their separation, but it is all based on shody research and downright speculation.<p>Bill &amp; Mel were doing just fine. Cash was still rolling in, the kids were finally out of school, the Foundation working like clockwork and breaking through each and every one of its milestones. Yet Bill could not help but notice that Mel had been aloof.<p>Bill had just picked up on a slight increase of their electricity bill as of late. When he had inquired Mel as to the nature of this increase beyond half a standard deviation, she shrugged it off as an ordinary consequence of her now more frequent use of the hair dryer. “The hair dryer?”, Bill thought to himself. This could only be the harbinger of graver news, like a sudden change of a partner’s clothes or perfume. But it was not until later one night when the truth would finally dawn upon Bill.<p>Bill arrived home late on a gray and rainy night, unexpectedly. He was meant to be in a meeting at the Foundation, but the adjoint members of the board, whose presence was required for that meeting, had been stranded by a local flood and the meeting had been called off. As he walked into the house, the creaks on the wooden floor foreshadowed what was yet to unfold.<p>The house was dark but for a glimmer of light coming from upstairs. The silence in the rooms was unusual and louder than the thunderstorm outside. As Bill walked up the staircase and finally gave that one gentle push on Mel’s office door, the truth flashed through his soul and blinded his eyes: Mel had installed a copy of Gentoo GNU&#x2F;Linux on her computer.<p>Overwhelmed and bewildered, Bill stormed out of the house and into the backyard. The uptick of electricity use, of course, had not been because of the hair dryer, but because Mel had compiled the latest version of the KDE desktop environment, only to get a couple of defines wrong and have to recompile it several times over before arriving at her ultimate GNU&#x2F;Linux setup.<p>Yet none of this computed inside Bill. For a split differential of time, the raw thought of installing a copy of Gentoo GNU&#x2F;Linux for himself had crossed his now feeble mind. “Sinner!”, he cried out loud inside his head to himself, “The temptation of the source makes us weak!” Yet the spectres of the Four Freedoms now besieged his mind, casting flashes of indescribable horror that had rendered him unable to muster yet the most trivial of his thoughts. The insurmountable terror of sharing and giving back to the community had taken a deep hold of him, severed the body from the soul, the former now a senseless sack of meat and bones. And yet, as if by a strike of litigation, Bill finally regained enough of himself to crawl back from otherworld through the windows of reality and issue one final command; “Enough!”, he declared, banishing the evil from the backyard. He did not want any of this, and he would have none of it. William Henry Gates III was on his own.<p>---<p>This story has been typeset in Emacs.",story,<null>,"{""connection_name"":""hackernews""}"
34479282,Bouvet Island,2023-01-22T16:51:35Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/bouvet-island,"{""connection_name"":""hackernews""}"
34479258,Xtractr: Unmarshal path and query params to Go structs,2023-01-22T16:50:30Z,anon-gopher,1,false,false,1,[34479259],<null>,<null>,<null>,<null>,story,https://github.com/syke99/xtractr,"{""connection_name"":""hackernews""}"
34479503,Show HN: Outwit the uninvited with AI-generated replies (DaVinci),2023-01-22T17:07:03Z,mighil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://begonespammer.com/,"{""connection_name"":""hackernews""}"
34479507,Feature Factories vs. Value Generators,2023-01-22T17:07:29Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itamargilad.com/feature-factory/,"{""connection_name"":""hackernews""}"
34479621,"PixiJS: Make beautiful media with the fastest, most flexible 2D WebGL renderer",2023-01-22T17:16:18Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pixijs/pixijs,"{""connection_name"":""hackernews""}"
34479284,Nolibc: A minimal C-library replacement shipped with the kernel,2023-01-22T16:51:42Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/920158/313ec4305df220bb/,"{""connection_name"":""hackernews""}"
34479514,McDonald’s event-driven architecture: The data journey and how it works,2023-01-22T17:08:01Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mcdonalds-technical-blog/mcdonalds-event-driven-architecture-the-data-journey-and-how-it-works-4591d108821f,"{""connection_name"":""hackernews""}"
34479353,Microsoft will shut down AltspaceVR on March 10th,2023-01-22T16:56:33Z,bookofjoe,1,false,false,1,"[34479379,34479354]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/microsoft-will-shut-down-altspacevr-on-march-10th-232434724.html,"{""connection_name"":""hackernews""}"
34479497,Historical Source – A collection of historical source files,2023-01-22T17:06:50Z,sam345,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/historicalsource,"{""connection_name"":""hackernews""}"
34479069,Open-source tool to simplify ML model deployment,2023-01-22T16:35:52Z,shcheklein,1,false,false,1,[34479165],<null>,<null>,<null>,<null>,story,https://mlem.ai/,"{""connection_name"":""hackernews""}"
34479004,How much disk space would everything take?,2023-01-22T16:30:01Z,boramalper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boramalper.org/blog/how-much-disk-space-would-everything-take/,"{""connection_name"":""hackernews""}"
34479011,Research shows how historic landscapes shape biodiversity and its protection,2023-01-22T16:30:26Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.york.ac.uk/news-and-events/news/2022/research/how-historic-landscapes-are-shaping-diversity/,"{""connection_name"":""hackernews""}"
34478992,DeepMind CEO Demis Hassabis Helped Take AI Mainstream. Now He’s Urging Caution,2023-01-22T16:29:08Z,bookofjoe,12,false,false,2,"[34479356,34479367]",<null>,<null>,<null>,<null>,story,https://time.com/6246119/demis-hassabis-deepmind-interview/,"{""connection_name"":""hackernews""}"
34479304,Questioning My Approach to Advice,2023-01-22T16:52:31Z,triplechill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calebschoepp.com/blog/2023/questioning-my-approach-to-advice/,"{""connection_name"":""hackernews""}"
34479648,Bypassing Gmail's spam filters with ChatGPT,2023-01-22T17:18:01Z,neelc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neelc.org/posts/chatgpt-gmail-spam/,"{""connection_name"":""hackernews""}"
