id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34750457,Proxies Can Improve Your Online Experience,2023-02-11T07:50:18Z,AnshaliPro,2,false,false,1,[34750458],,,,,story,https://www.lucproxy.com/home/?extension=HszGjZ,"{""connection_name"":""hackernews""}"
34750538,G = S x N x D,2023-02-11T08:10:05Z,metaph6,1,false,false,,,,,,,story,https://aeon.co/essays/what-can-we-learn-from-the-secret-habits-of-genius,"{""connection_name"":""hackernews""}"
34750491,Ask HN: How will Palantir earnings go?,2023-02-11T07:57:10Z,jesuscript,1,false,false,1,"[34750518,34750552]",,,,"They sell software, I think.",story,,"{""connection_name"":""hackernews""}"
34750522,Databases on Kubernetes is fundamentally same as a database on a VM,2023-02-11T08:03:58Z,kretaceous,5,false,false,,,,,,,story,https://twitter.com/kelseyhightower/status/1624081136073994240,"{""connection_name"":""hackernews""}"
34750512,McCheapest – How much does your nearest Big Mac cost?,2023-02-11T08:01:48Z,thunderbong,1,false,false,,,,,,,story,https://mccheapest.com/,"{""connection_name"":""hackernews""}"
34750569,Why China is losing the microchip war,2023-02-11T08:18:31Z,nsoonhui,1,false,false,,,,,,,story,https://www.vox.com/videos/2023/2/7/23589664/china-us-microchip-feud,"{""connection_name"":""hackernews""}"
34750568,Let Me Think – Scholarship workshop reimagining academy,2023-02-11T08:17:48Z,lukeplato,1,false,false,,,,,,,story,https://let-me-think.org/scholarshipworkshop.html,"{""connection_name"":""hackernews""}"
34750488,Ping Your Part,2023-02-11T07:56:31Z,miyuru,1,false,false,,,,,,,story,https://jae.fi/blog/2023/02/05/ping-your-part!/,"{""connection_name"":""hackernews""}"
34750542,ISO 3103 – a standard cup of tea,2023-02-11T08:10:39Z,sph,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/ISO_3103,"{""connection_name"":""hackernews""}"
34750515,Artifact State of Union,2023-02-11T08:02:25Z,maxyurk,1,false,false,,,,,,,story,https://jfrog.com/artifact-state-of-union/,"{""connection_name"":""hackernews""}"
