id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33494537,Experiment Nebula Mesh – Part 2,2022-11-06T16:52:20Z,hamdouni,2,false,false,1,[33494668],<null>,<null>,<null>,<null>,story,https://barim.us/post/2022-08-02-experimenter-nebula-mesh-partie-2/,"{""connection_name"":""hackernews""}"
33494487,What to do when a beloved employee quits,2022-11-06T16:47:39Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://larahogan.me/blog/steps-when-employee-quits/,"{""connection_name"":""hackernews""}"
33494472,What are Metas plans for expanding their datacenters for AI?,2022-11-06T16:46:31Z,steviesands,1,false,false,<null>,<null>,<null>,<null>,<null>,"Meta has received much attention for significant growth in capex, but I was curious from a technical side what the plan is? I&#x27;m assuming they are investing in datacenters optimized for training large amounts of data on NVIDIA GPUs?<p>A few quotes from Meta&#x27;s Q3 Earnings report and call:<p>&quot;First, we are significantly expanding our AI capacity. These investments are driving substantially all of
our capital expenditure growth in 2023. There is some increased capital intensity that comes with
moving more of our infrastructure to AI. It requires more expensive servers and networking equipment,
and we are building new data centers specifically equipped to support next generation AI-hardware. We
expect these investments to provide us a technology advantage and unlock meaningful improvements
across many of our key initiatives, including Feed, Reels and ads. We are carefully evaluating the return
we achieve from these investments, which will inform the scale of our AI investment beyond 2023.&quot;<p>&quot;For 2023, we expect capital expenditures to be in the range of $34-39 billion, driven by our investments
in data centers, servers, and network infrastructure. An increase in AI capacity is driving substantially all
of our capital expenditure growth in 2023.&quot;<p>&quot;We believe the additional data center capacity will provide us greater flexibility with the types of
servers we purchase and allow us to use them for longer, which we expect to generate greater cost
efficiencies over time&quot;<p>&quot;Our AI discovery engine is playing an increasingly important role across our products -- especially as
advances enable us to recommend more interesting content from across our networks in feeds that
used to be primarily driven just by the people and accounts you follow&quot;<p>https:&#x2F;&#x2F;s21.q4cdn.com&#x2F;399680738&#x2F;files&#x2F;doc_financials&#x2F;2022&#x2F;q3&#x2F;Meta-Q3-2022-Earnings-Call-Transcript.pdf",story,<null>,"{""connection_name"":""hackernews""}"
33494399,Classic BPF vs. eBPF,2022-11-06T16:40:58Z,dustfinger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kernel.org/doc/html/latest/bpf/classic_vs_extended.html,"{""connection_name"":""hackernews""}"
33494665,A Declaration of the Independence of Cyberspace (1996),2022-11-06T17:05:02Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/cyberspace-independence,"{""connection_name"":""hackernews""}"
33494727,Why baking damaged reel-to-reel tapes renders them playable again (2020),2022-11-06T17:09:11Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2020/04/the-chemistry-of-why-baking-degraded-reel-to-reel-tapes-can-reverse-damage/,"{""connection_name"":""hackernews""}"
33494221,"Show HN: Feep! search, an independent search engine for programmers",2022-11-06T16:25:00Z,wolfgang42,7,false,false,4,"[33494850,33494640,33494223]",<null>,<null>,<null>,<null>,story,https://search.feep.dev,"{""connection_name"":""hackernews""}"
33494643,Prueba,2022-11-06T17:02:28Z,sergicasau,1,false,false,1,[33494644],<null>,<null>,<null>,<null>,story,https://es-es.facebook.com/,"{""connection_name"":""hackernews""}"
33494511,Why high UK energy bills were decades in the making,2022-11-06T16:49:18Z,ZeroGravitas,2,false,false,1,[33494845],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-politics-63477214,"{""connection_name"":""hackernews""}"
33494377,The Story of My Imposters,2022-11-06T16:39:22Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/fake-website-online-identity-internet/671994/,"{""connection_name"":""hackernews""}"
33494523,Is Elon Musk's Takeover of Twitter the News Event of the Year?,2022-11-06T16:50:24Z,Normille,2,false,false,7,"[33494698,33494626,33494618,33494659,33494544]",<null>,<null>,<null>,"As someone who had a Twitter account several years ago but lost interest in it and haven&#x27;t posted in about 2 or 3 years, I was under the impression it was just YASMS [Yet Another Social Media Site]. And that Elon Musk&#x27;s takeover was just another case of &quot;One rich turd buying another rich turd&#x27;s company&quot;.<p>But judging by the amount of coverage it&#x27;s been getting in the press --and not just the tech press. I&#x27;m talking all the main news channels too-- I&#x27;m beginning to feel like everyone else but me seems to consider this the most newsworthy event of the year. Right up there with the Russian ivasion of Ukraine.<p>Only a couple of days ago, I heard an interview on a national UK radio news station with a soon-to-be-ex Twitter employee which seriously ran for about 20 or 30 minutes. And this was just some guy who worked there, speculating about the company&#x27;s future. Not a top executive or anyone with any real info.<p>And, as for the tech press. Well, it&#x27;s almost becoming a challenge to find a story which isn&#x27;t about Elon-bloody-Musk and Twitter!<p>Search on HN for &quot;musk twitter&quot;[0] and I counted 15 pages of submissions to go back 10 days to when the takeover was confirmed. At 20 results per page, that&#x27;s 300 submissions to HN alone, just in the 10 days since Musk took over.<p>In a similar period, the BBC has had 18 news stories on the subject [1]<p>And I counted no less than 60 stories on the subject in the Guardian, during the same time frame [2]<p>I&#x27;m assuming the story is pretty much the same in other parts of the world too.<p>Am I missing something here? I don&#x27;t see the fascination with social media myself. But I know a lot of people use Twitter, Facebook, Instagram, TikTok or whatever and get enjoyment from them.<p>But are these vacuuous time-sinks so newsworthy that the change of ownership at one of them is attracting this kind of blanket news coverage. Can the press really find nothing  more important happening in the world?<p>[0] https:&#x2F;&#x2F;hn.algolia.com&#x2F;?dateRange=all&amp;page=0&amp;prefix=false&amp;query=musk%20twitter&amp;sort=byDate&amp;type=story<p>[1] https:&#x2F;&#x2F;www.bbc.co.uk&#x2F;news&#x2F;topics&#x2F;cmj34zmwx51t&#x2F;twitter<p>[2] https:&#x2F;&#x2F;www.theguardian.com&#x2F;technology&#x2F;twitter",story,<null>,"{""connection_name"":""hackernews""}"
33494696,Lichess Recruits Full-Time Mobile Developer,2022-11-06T17:06:55Z,timnf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/blog/Y2Z47hEAAGUB7i7A/lichess-recruits-full-time-mobile-developer,"{""connection_name"":""hackernews""}"
33494622,Constructing Golay code using a dodecahedron,2022-11-06T17:00:35Z,sobriquet9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/notatuta/golay,"{""connection_name"":""hackernews""}"
33494386,Making a DNS query in Ruby from scratch,2022-11-06T16:40:14Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/11/06/making-a-dns-query-in-ruby-from-scratch/,"{""connection_name"":""hackernews""}"
33494554,"DOJ seizes Z-Library domains, went TikTok viral offering 11M+ pirated textbooks",2022-11-06T16:53:33Z,cloudking,1,false,false,1,[33494604],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/technology/z-library-ebook-site-domains-seized-by-us-dept-of-justice/,"{""connection_name"":""hackernews""}"
33494302,Easy Scalable Text Rendering on the GPU,2022-11-06T16:32:29Z,goranmoomin,4,false,false,1,[33494671],<null>,<null>,<null>,<null>,story,https://medium.com/@evanwallace/easy-scalable-text-rendering-on-the-gpu-c3f4d782c5ac,"{""connection_name"":""hackernews""}"
33494482,Starlink is getting daytime data caps,2022-11-06T16:47:26Z,ralphmelish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/4/23441356/starlink-data-caps-throttling-residential-internet-priority-basic-access,"{""connection_name"":""hackernews""}"
33494493,Tech Vision at Bol.com,2022-11-06T16:48:04Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techlab.bol.com/en/blog/tech-vision-at-bol-com,"{""connection_name"":""hackernews""}"
33494667,I Could Live in Hope,2022-11-06T17:05:06Z,quijoteuniv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/I_Could_Live_in_Hope,"{""connection_name"":""hackernews""}"
33494404,Due to “recent revelation” Binance is liquidating their FTX Token holdings,2022-11-06T16:41:16Z,janmo,2,false,false,1,[33494409],<null>,<null>,<null>,<null>,story,https://twitter.com/cz_binance/status/1589283421704290306,"{""connection_name"":""hackernews""}"
33494731,Discover Yourself on Virtual Cosmos,2022-11-06T17:09:17Z,virtualcosmos,1,false,false,1,[33494732],<null>,<null>,<null>,<null>,story,https://www.virtualcosmos.net/,"{""connection_name"":""hackernews""}"
33494761,Ask HN: Who is handling pending Twitter trademark cases now?,2022-11-06T17:11:02Z,linuxdeveloper,1,false,false,<null>,<null>,<null>,<null>,<null>,"With half the staff laid off, who is handling pending Twitter trademark cases now? We have a pending case to get our trademarked handle made available, which no one has answered for over 2 months. Is that normal? Should I @elonmusk for help?<p>Case number 0288425629",story,<null>,"{""connection_name"":""hackernews""}"
33494498,Two Development Team Configurations I Lobby Against,2022-11-06T16:48:22Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mironov.com/team-configs/,"{""connection_name"":""hackernews""}"
33494284,Show HN: Lotus – Open-Source Pricing and Packaging Infrastructure,2022-11-06T16:30:51Z,mikaeln,10,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! We’re building an open-source pricing &amp; packaging engine for SaaS with a built-in billing system. (<a href=""https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus</a>).<p>We strongly believe pricing is the largest untapped growth lever for SaaS, primarily because pricing affects so many critical systems that don’t talk to each other (billing, payments, feature limits, metering, and CRM). We’re building this infrastructure to fix this and enable quick experimentation.<p>Lotus acts as a central repository for all of your pricing plans and utilizes your payment gateway, to manage usage-based, per-seat, and custom enterprise pricing. We’re excited to open-source this because we want to enable developers to build their custom pricing and integration edge cases on top of this base.<p>We’ve launched this repo under an MIT license so any developer can use the tool. Give it a spin for us at either:<p>* test our cloud version at (<a href=""https:&#x2F;&#x2F;demo.uselotus.io"" rel=""nofollow"">https:&#x2F;&#x2F;demo.uselotus.io</a>)<p>* self-host here (<a href=""https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus</a>) 
and let us know what you think.<p>All feedback is appreciated! If the project is especially relevant to you, follow us and we’ll keep you updated when we’ve fully published all our beta features.",story,https://github.com/uselotus/lotus,"{""connection_name"":""hackernews""}"
33494433,The Sci-Fi Dream of a ‘Molecular Computer’ Is Getting More Real,2022-11-06T16:43:47Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-sci-fi-dream-of-a-molecular-computer-is-getting-more-real/,"{""connection_name"":""hackernews""}"
33494348,Cloudflare's supercloud: This is what multicloud should have been,2022-11-06T16:37:24Z,pigtailgirl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconangle.com/2022/11/05/cloudflares-supercloud-multicloud/,"{""connection_name"":""hackernews""}"
33494260,Link Verification,2022-11-06T16:28:43Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.joinmastodon.org/user/profile/,"{""connection_name"":""hackernews""}"
33494612,BPF as a safer kernel programming environment,2022-11-06T16:59:25Z,mdaverde,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/909095/,"{""connection_name"":""hackernews""}"
33494217,"Ask HN: Now that ZLibrary’s gone, where do you download books?",2022-11-06T16:24:51Z,amin,2,false,false,2,"[33494641,33494393]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33494491,Black Hawk helicopter flies autonomous “rescue” mission without crew,2022-11-06T16:47:54Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/military/black-hawk-helicopter-autonomous-rescue-mission-without-crew/,"{""connection_name"":""hackernews""}"
33494330,NSA Watchdog Concluded One Analyst’s Surveillance Project Went Too Far,2022-11-06T16:35:02Z,arkadiyt,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/nsa-watchdog-concluded-one-analyst-s-surveillance-project-went-too-far,"{""connection_name"":""hackernews""}"
33494500,Effective Sync Meetings,2022-11-06T16:48:38Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonm.dev/posts/effective-sync-meetings/,"{""connection_name"":""hackernews""}"
33494419,International Prototype of the Kilogram,2022-11-06T16:42:30Z,scrlk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/International_Prototype_of_the_Kilogram,"{""connection_name"":""hackernews""}"
33494416,There Is No Such Thing as an Index Fund Bubble (2019),2022-11-06T16:42:15Z,throw0101a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pwlcapital.com/there-is-no-such-thing-as-an-index-fund-bubble/,"{""connection_name"":""hackernews""}"
33494312,Google co-founder's flying car startup is winding down,2022-11-06T16:32:59Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/21/google-co-founders-flying-car-start-up-is-winding-down.html,"{""connection_name"":""hackernews""}"
33494499,Running a pinball game from a disk image doesn't make me a pirate,2022-11-06T16:48:26Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/11/running-pinball-game-from-disk-image.html,"{""connection_name"":""hackernews""}"
33494685,What’s driving the rich world’s falling fertility?,2022-11-06T17:06:26Z,simonebrunozzi,4,false,false,1,[33494775],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2f90b924-3122-4548-85fa-4c5a775c2cae,"{""connection_name"":""hackernews""}"
33494178,Leaking Memory in Missile Software,2022-11-06T16:20:43Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/g/comp.lang.ada/c/E9bNCvDQ12k/m/1tezW24ZxdAJ,"{""connection_name"":""hackernews""}"
33494520,The Engineering Manager’s Tools. What is in a manager’s toolbox?,2022-11-06T16:50:18Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://franciscomt.medium.com/the-engineering-manager-tools-9bc0d738294d,"{""connection_name"":""hackernews""}"
