id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34102809,Effective Neovim: Instant IDE,2022-12-23T06:17:34Z,abhijeetpbodas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=stqUbv-5u2s,"{""connection_name"":""hackernews""}"
34102819,(W(h)ither History),2022-12-23T06:19:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/12/23/fireside-friday-december-23-2022-whither-history/,"{""connection_name"":""hackernews""}"
34102595,Archaeologists Devise a Better Clock for Biblical Times,2022-12-23T05:29:17Z,jhonovich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/20/science/archaeology-bible-geomagnetism.html,"{""connection_name"":""hackernews""}"
34102568,Tell HN: LastPass Deletion Instructions,2022-12-23T05:23:17Z,x86hacker1010,2,false,false,<null>,<null>,<null>,<null>,<null>,"1. You need to purge all your data manually, you can do this using a simple script from the vault page to select all items. Open the console of your browser and type:<p>for (item of document.getElementsByClassName(&#x27;vault-item-displayname&#x27;)) {
    item.click()
}<p>2. When you navigate to the https:&#x2F;&#x2F;lastpass.com&#x2F;delete_account.php to delete your account, the modal (for me) was blank and empty. There is an automatic HTML display: none tag applied. You can open the console and remove this CSS and it will show the confirmation to remove.<p>Cheers.",story,<null>,"{""connection_name"":""hackernews""}"
34102695,"Quora launches Poe, a way to talk to AI chatbots like ChatGPT",2022-12-23T05:55:00Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/21/quora-launches-poe-a-way-to-talk-to-ai-chatbots-like-chatgpt/,"{""connection_name"":""hackernews""}"
34102708,Holiday Break: December 26th to January 5th,2022-12-23T05:56:33Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/holiday-break-december-26th-to-january-5th/,"{""connection_name"":""hackernews""}"
34102753,Ask HN: Why am I getting so many ToS update emails?,2022-12-23T06:05:05Z,calrueb,1,false,false,<null>,<null>,<null>,<null>,<null>,"Today alone I have got emails from 6 different services informing me they updated their terms of service. Is this to get ready for new laws in 2023, or something else?",story,<null>,"{""connection_name"":""hackernews""}"
34102559,Wordiply: Find the longest word that includes the starter word,2022-12-23T05:20:38Z,macleos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wordiply.com/,"{""connection_name"":""hackernews""}"
34102740,JSON spec doesn’t include undefined,2022-12-23T06:02:41Z,suhair,1,false,false,1,[34102742],<null>,<null>,<null>,<null>,story,https://codepipet.com/javascript-special-case-of-undefined-when-using-json-parse-and-stringify/,"{""connection_name"":""hackernews""}"
34102591,Tell HN: MailChimp's RSS Functionality Now Requires Posts 10-12 Hours in Advance,2022-12-23T05:28:51Z,ohashi,2,false,false,<null>,<null>,<null>,<null>,<null>,"MailChimp used to send out a client&#x27;s newsletters from RSS feed without issue. A few weeks ago, they started showing up a day later. After weeks of trying to get support to track down this bug, we finally got this response<p>&quot;Thank you for your patience while my team looks at this. We were able to confirm that the best time range currently to space the blog posts is 10-12 hours before Mailchimp&#x27;s sending time. There just isn&#x27;t enough time between your posts and the feed to pull the new content.<p>As a best practice, I would plan your content releases a day in advance with this functionality in mind.&quot;<p>It started with 4 hours, now they are telling us 10-12 hours in advance? My client runs a news site and sends our daily news. It&#x27;s not always possible to even publish content that far in advance. It&#x27;s insane to me that this functionality was working fine, for years. That they have managed to break and instead of fixing are saying just publish an insane amount of time ahead of the newsletter being sent?<p>I&#x27;m not sure what it takes to get someone&#x27;s attention at MailChimp to actually fix this. Read the RSS feed before sending the scheduled post. Like it used to. Otherwise, what newsletter providers would people recommend replacing MailChimp with?",story,<null>,"{""connection_name"":""hackernews""}"
34102594,Beating Up on Qsort,2022-12-23T05:29:14Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travisdowns.github.io/blog/2019/05/22/sorting.html,"{""connection_name"":""hackernews""}"
34102583,WPA3: No go on Raspberry Pi (plus some Mac gotchas),2022-12-23T05:27:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2022/12/22/wpa3/,"{""connection_name"":""hackernews""}"
34102818,Tesla shares tank after U.S. discounts doubled on key models,2022-12-23T06:19:06Z,wowhackernew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-offers-discount-some-car-models-us-canada-2022-12-22/,"{""connection_name"":""hackernews""}"
34102651,Are ghosts haunting the British Museum?,2022-12-23T05:42:07Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2020/04/28/are-ghosts-haunting-the-british-museum,"{""connection_name"":""hackernews""}"
