id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34939705,Philosophy by Philosophers,2023-02-25T19:37:48Z,thunderbong,1,false,false,,,,,,,story,https://www.philodigest.com/,"{""connection_name"":""hackernews""}"
34939717,We are dropping the Dilbert comic because of creator Scott Adams racist rant,2023-02-25T19:39:13Z,Raed667,21,false,false,7,"[34940010,34939961,34939924]",,,,,story,https://www.cleveland.com/news/2023/02/we-are-dropping-the-dilbert-comic-strip-because-of-creator-scott-adams-racist-rant-letter-from-the-editor.html,"{""connection_name"":""hackernews""}"
34939992,Show HN: Did you know you can multiply matrices without multiplication?,2023-02-25T20:13:40Z,danbst,1,false,false,,,,,,"TL;DR: This idea implemented in Python https:&#x2F;&#x2F;gist.github.com&#x2F;danbst&#x2F;fdf604ae279f9e01c8a28f1f84f9876e<p>Hello. Long time ago I have learned that<p><pre><code>     log(xy) = log(x) + log(y)
</code></pre>
and that this was used by Napier to multiply numbers. Also I knew that matrix multiplication time is dominated by inner dot products, which use addition and multiplication.<p>And it just stuck me today, that it is possible to multiply matrices in logarithmic space (that is, matrix values are logs of real values) without multiplication! By using same trick Napier did.<p>(There are restrictions, as negative values produce complex logarithms. So it has to be handled carefully)",story,,"{""connection_name"":""hackernews""}"
34939666,I survived eight days on a desert island,2023-02-25T19:33:05Z,epiphonium,1,false,false,,,,,,,story,https://blackshaw.substack.com/p/desert-island,"{""connection_name"":""hackernews""}"
34939882,200-Year-Old Math Opens Up AI's Mysterious Black Box,2023-02-25T20:01:19Z,mfiguiere,2,false,false,,,,,,,story,https://spectrum.ieee.org/black-box-ai,"{""connection_name"":""hackernews""}"
34939904,"Toxic air pollutants in E. Palestine could pose long-term risks, researchers say",2023-02-25T20:03:42Z,hammock,2,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/02/24/ohio-derailment-toxic-air-pollution/,"{""connection_name"":""hackernews""}"
34939798,Can Black Holes Create Dark Energy?,2023-02-25T19:49:02Z,raattgift,2,false,false,,,,,,,story,https://telescoper.wordpress.com/2023/02/25/can-black-holes-create-dark-energy/,"{""connection_name"":""hackernews""}"
34939954,"Show HN: Open Optical Designer, free and open source lens design software",2023-02-25T20:08:44Z,alexbock,1,false,false,,,,,,,story,https://alexbock.github.io/open-optical-designer/,"{""connection_name"":""hackernews""}"
34939977,Digital Logical Simulator,2023-02-25T20:11:40Z,bobblywobbles,1,false,false,,,,,,,story,https://github.com/SebLague/Digital-Logic-Sim,"{""connection_name"":""hackernews""}"
34939745,Show HN: GPT3 Powered Web Search with Streamlit,2023-02-25T19:42:50Z,subsaharan,1,false,false,,,,,,"Hacked this together last November and have been working on it as a hobby project. In total, the whole thing is only about 300 lines of code, most of the heavy lifting is just done by the GPT prompt. The paradigm shift truly is real.<p>Just cleaning up the repo and rotating the API keys I have pushed on there :), will re-open it soon.<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;AnujSaharan&#x2F;stochasticity"">https:&#x2F;&#x2F;github.com&#x2F;AnujSaharan&#x2F;stochasticity</a>",story,https://stochasticity.azurewebsites.net/,"{""connection_name"":""hackernews""}"
34939843,'CSS Reset' for TypeScript of common APIs,2023-02-25T19:56:41Z,turadg,1,false,false,,,,,,,story,https://github.com/total-typescript/ts-reset,"{""connection_name"":""hackernews""}"
34939894,Traditional French Cassoulet,2023-02-25T20:02:55Z,YeGoblynQueenne,2,false,false,,,,,,,story,https://www.seriouseats.com/traditional-french-cassoulet-recipe,"{""connection_name"":""hackernews""}"
34939874,E Palestine residents’ shock illnesses after derailment: Sound like Mickey Mouse,2023-02-25T19:59:45Z,hammock,1,false,false,,,,,,,story,https://nypost.com/2023/02/25/east-palestine-ohio-locals-reveal-illnesses-fury-at-biden/,"{""connection_name"":""hackernews""}"
34939970,Sustainability of Stack Exchange Q&A communities: the role of trust,2023-02-25T20:10:47Z,atomashevic,1,false,false,,,,,,,story,https://epjdatascience.springeropen.com/articles/10.1140/epjds/s13688-023-00381-x,"{""connection_name"":""hackernews""}"
34939895,What Is Going on with Fitbit?,2023-02-25T20:02:56Z,haltingproblem,1,false,false,,[34940019],,,,,story,https://www.theverge.com/2023/2/24/23612141/fitbit-google-server-outage-challenges-wearables,"{""connection_name"":""hackernews""}"
34939885,Fly.io Distributed Systems Challenges,2023-02-25T20:01:49Z,deepGem,3,false,false,,,,,,,story,https://fly.io/dist-sys/,"{""connection_name"":""hackernews""}"
34939849,"Exercise more effective than medicines to manage mental health, says study",2023-02-25T19:57:41Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-effective-medicines-mental-health.html,"{""connection_name"":""hackernews""}"
34939625,"Ask HN: What do you call technical debt, but for your career?",2023-02-25T19:27:36Z,asasidh,3,false,false,2,"[34939950,34939975,34939857]",,,,How do you overcome it?,story,,"{""connection_name"":""hackernews""}"
34939867,F3 – Fight Flash Fraud,2023-02-25T19:59:05Z,luu,1,false,false,,,,,,,story,https://github.com/AltraMayor/f3,"{""connection_name"":""hackernews""}"
34939809,Bizarre and Unusual Uses of DNS,2023-02-25T19:51:10Z,todsacerdoti,3,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/dns_bizarre_and_unusual_uses_of_dns/,"{""connection_name"":""hackernews""}"
34939932,Ukrainian MP Urges US to Send $500B Seized from Russian Oligarchs,2023-02-25T20:06:30Z,hammock,1,false,false,,,,,,,story,https://thehill.com/policy/international/3873681-ukraine-lawmaker-urges-us-to-use-money-seized-from-russian-oligarchs-for-additional-aid/,"{""connection_name"":""hackernews""}"
34940001,The Stock Market Is a Drunken Idiot – You Should Profit from It,2023-02-25T20:14:44Z,cloudmanic,1,false,false,,,,,,,story,https://spicermatthews.com/blog/the-stock-market-is-a-drunken-idiot-you-should-profit-from-it/,"{""connection_name"":""hackernews""}"
34939622,"Tupleware: “Big” Data, Big Analytics, Small Clusters [pdf]",2023-02-25T19:27:22Z,greghn,2,false,false,,,,,,,story,https://www.cidrdb.org/cidr2015/Papers/CIDR15_Paper23u.pdf,"{""connection_name"":""hackernews""}"
34939881,Secure your Kubernetes clusters with the Kubescape Docker extension,2023-02-25T20:01:13Z,devcookie,2,false,false,,,,,,,story,https://www.armosec.io/blog/secure-kubernetes-clusters-with-kubescape-docker-extension/,"{""connection_name"":""hackernews""}"
34939918,The city that didn't collapse: How Erzin became a haven from Turkey's earthquake,2023-02-25T20:05:18Z,devcookie,1,false,false,,,,,,,story,https://www.nbcnews.com/news/world/erzin-turkey-earthquake-building-collapse-construction-codes-rcna70733,"{""connection_name"":""hackernews""}"
