id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34976852,Portal opened for complaints against decisions of social media platforms,2023-03-01T00:10:43Z,vivegi,1,false,false,1,[34976853],,,,,story,https://www.thehindu.com/sci-tech/technology/internet/govt-launches-grievance-appellate-committee-for-social-media-complaints/article66562901.ece,"{""connection_name"":""hackernews""}"
34976538,Testing AI on less frequent aspects of language reveals insensitivity to meaning,2023-02-28T23:40:20Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.12313,"{""connection_name"":""hackernews""}"
34976498,HDMI Capture and Analysis FPGA Project,2023-02-28T23:35:16Z,kimburgess,2,false,false,,,,,,,story,https://warmcat.com/hardware%20design/hdmi/fpga/2015/10/21/hdmi-capture-and-analysis-fpga-project-2.html,"{""connection_name"":""hackernews""}"
34976685,We Need to Fix Black Hair in Video Games [video],2023-02-28T23:56:07Z,zdw,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=pepkcF9UXng,"{""connection_name"":""hackernews""}"
34976555,What drum machines can teach us about artificial intelligence,2023-02-28T23:42:11Z,rosietee,1,false,false,,,,,,,story,https://aeon.co/essays/what-drum-machines-can-teach-us-about-artificial-intelligence,"{""connection_name"":""hackernews""}"
34976585,"Volkswagen China chief visits Xinjiang plant, sees no sign of forced labour",2023-02-28T23:44:39Z,dlcmh,3,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/volkswagen-china-chief-visits-xinjiang-plant-sees-no-sign-forced-labour-2023-02-28/,"{""connection_name"":""hackernews""}"
34976617,Show HN: Scrape-reduce – A simple way to scrape websites,2023-02-28T23:46:42Z,gitgud,1,false,false,,,,,,"This is a tiny little project I made to scrape some websites. Not sure if it&#x27;s a novel idea, but I&#x27;ve found that splitting scraping into 2 steps is a good way to iterate quickly and safely.<p>1. &quot;scrape&quot; is when you actually download the HTML file for a page. This should be done very cautiously as you might be blocked by IP or captcha&#x27;s if you read a webpage too often. This project caches each page you request, so it can be cancelled and resumed later if necessary.<p>2. &quot;reduce&quot; - in this context - is simply processing the downloaded HTML to get what you want. This project provides a full DOM to query for the text on the page that you&#x27;re looking for, then save it to another file, or whatever you want to do.<p>By splitting it up into this &quot;pipeline&quot; we get a very simple &quot;scrape.ts&quot; file for fetching the HTML. And a very simple &quot;reduce.ts&quot; for processing the HTML.<p>Let me know what you think!",story,https://github.com/benwinding/scrape-reduce,"{""connection_name"":""hackernews""}"
34976815,An Apple Store Worker Is the New Face of US Labor Law Reform,2023-03-01T00:07:15Z,pd33,1,false,false,,,,,,,story,https://www.wired.com/story/an-apple-store-worker-is-the-new-face-of-us-labor-law-reform/,"{""connection_name"":""hackernews""}"
34976627,"The reckless, infinite scope of web browsers (2020)",2023-02-28T23:48:08Z,MaxLeiter,2,false,false,1,[34977004],,,,,story,https://drewdevault.com/2020/03/18/Reckless-limitless-scope.html,"{""connection_name"":""hackernews""}"
34976886,Looking at a website turns Bing Chat into a scammer,2023-03-01T00:14:03Z,SuenOqnxtof,6,false,false,1,[34976887],,,,,story,https://greshake.github.io/,"{""connection_name"":""hackernews""}"
34976862,Make JDK source code UTF-8,2023-03-01T00:11:45Z,mfiguiere,2,false,false,1,[34977018],,,,,story,https://bugs.openjdk.org/browse/JDK-8301971,"{""connection_name"":""hackernews""}"
34976676,Who Made the First Stone Tool Kits?,2023-02-28T23:55:00Z,diodorus,1,false,false,,,,,,,story,https://www.smithsonianmag.com/science-nature/who-made-the-first-stone-toolkits-180981606/,"{""connection_name"":""hackernews""}"
34976568,"AI-powered code edits, explanations, code generation, error diagnosis in VSCode",2023-02-28T23:43:05Z,resiros,3,false,false,,,,,,,story,https://github.com/rubberduck-ai/rubberduck-vscode,"{""connection_name"":""hackernews""}"
34976615,Creating Sustainable Housing and Jobs in Rural Alaska,2023-02-28T23:46:37Z,ph0rque,1,false,false,,,,,,,story,https://www.nrel.gov/news/features/2023/creating-sustainable-housing-and-jobs-in-rural-alaska.html,"{""connection_name"":""hackernews""}"
34976696,AMD ymm registers are rolling back,2023-02-28T23:56:57Z,taviso,29,false,false,3,"[34976821,34977044]",,,,,story,https://lkml.org/lkml/2023/2/22/33,"{""connection_name"":""hackernews""}"
34976484,Twitter’s decentralized alternative Bluesky arrives,2023-02-28T23:33:41Z,FinnKuhn,6,false,false,,,,,,,story,https://www.theverge.com/2023/2/28/23619270/decentralized-twitter-alternative-bluesky-ios-invite-only,"{""connection_name"":""hackernews""}"
34976904,"For systems, research is development and development is research",2023-03-01T00:15:21Z,greghn,1,false,false,,,,,,,story,http://databasearchitects.blogspot.com/2023/01/for-systems-research-is-development-and.html,"{""connection_name"":""hackernews""}"
34976583,Two-Disk Compound Symmetry Groups,2023-02-28T23:44:17Z,mathgenius,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.12950,"{""connection_name"":""hackernews""}"
34976806,Embed minified web files into Arudino sketches,2023-03-01T00:06:34Z,francesco81,1,false,false,,,,,,,story,https://github.com/fulminati/arduino-web-inject,"{""connection_name"":""hackernews""}"
