id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34653272,Ask HN: Which tools increased your productivity the most?,2023-02-04T10:08:31Z,hugodutka,1,false,false,,,,,,"For me it&#x27;s been Gitpod (https:&#x2F;&#x2F;gitpod.io). It&#x27;s like CI for development environments. It integrates with Git and lets me build my project continuously, and then create a containerized environment with the latest artifacts that I connect to with my IDE. I like it so much I decided to build a self-hosted alternative. It&#x27;s at https:&#x2F;&#x2F;hocus.dev if you want to check it out.<p>What are yours?",story,,"{""connection_name"":""hackernews""}"
34653075,Multimodal Chain-Of-Thought Reasoning In Language Models,2023-02-04T09:27:13Z,optimalsolver,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.00923,"{""connection_name"":""hackernews""}"
34653257,Scratch Your Itch to Program a Microcontroller,2023-02-04T10:05:14Z,rcarmo,1,false,false,,,,,,,story,https://hackaday.com/2023/02/03/scratch-your-itch-to-program-a-microcontroller/,"{""connection_name"":""hackernews""}"
34653288,"Touchability, Productivity, and Portability – Pick Two",2023-02-04T10:12:12Z,ingve,1,false,false,,,,,,,story,https://wormsandviruses.com/2023/02/touchability-productivity-and-portability-pick-two/,"{""connection_name"":""hackernews""}"
34653309,Show HN: Type-safe internationalization library for TypeScript,2023-02-04T10:17:37Z,tanekloc,1,false,false,,,,,,,story,https://github.com/tanekloc/tmsg,"{""connection_name"":""hackernews""}"
34653079,The 'blem wit' error messages (2008),2023-02-04T09:27:46Z,susam,1,false,false,,,,,,,story,https://www.theregister.com/2008/01/28/error_messages/,"{""connection_name"":""hackernews""}"
34653225,Service Resilience – Part 2: The (Zero Downtime) Database Switch,2023-02-04T09:59:56Z,taubek,1,false,false,,,,,,,story,https://medium.com/reversinglabs-engineering/service-resilience-part-2-the-zero-downtime-database-switch-a00bd1348f03,"{""connection_name"":""hackernews""}"
34653208,Easily Keep Up with High Signal Tweets from Your Twitter List,2023-02-04T09:57:00Z,ramyac,2,false,false,1,[34653209],,,,,story,https://www.tweetsmash.com/features/twitter-lists-digest,"{""connection_name"":""hackernews""}"
34653262,We fell out of love with voice assistants,2023-02-04T10:07:03Z,SirLJ,1,false,false,,,,,,,story,https://www.bbc.com/news/business-64371426,"{""connection_name"":""hackernews""}"
34653171,The Ukraine repair shop: where Russian tanks go to change sides,2023-02-04T09:46:05Z,rntn,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/03/the-ukraine-repair-shop-where-russian-tanks-go-to-change-sides,"{""connection_name"":""hackernews""}"
34653153,Psycho's Shower scene: Hitchcock Upped the Terror–and Fooled the Censors (2018),2023-02-04T09:41:30Z,Tomte,1,false,false,,,,,,,story,https://www.history.com/news/psycho-shower-scene-hitchcock-tricks-fooled-censors,"{""connection_name"":""hackernews""}"
34653264,Everything You Can’t Have,2023-02-04T10:07:18Z,toto444,1,false,false,1,[34653284],,,,,story,https://collabfund.com/blog/everything-you-cant-have/,"{""connection_name"":""hackernews""}"
34653166,Hitozukuri,2023-02-04T09:45:18Z,Towaway69,2,false,false,,,,,,,story,https://aeon.co/essays/how-japanese-educators-used-religion-to-make-ideal-humans,"{""connection_name"":""hackernews""}"
34653046,Ask HN: Resources for Understanding the Data Industry,2023-02-04T09:20:43Z,MossieB,1,false,false,,,,,,"I am looking for resources to better understand how the data industry works. Specifically I am referring to companies that sell&#x2F;productize actual data, not data manipulation software (such as databases).<p>Some questions I would like to answer: What data is available, who sells it, who uses it, what is it used for, how much does it cost, what platforms are used to buy&#x2F;sell data, etc.<p>I am a data science professional that would like to start my own business. I have experience on the technical side (with statistics and forecasting) but I don&#x27;t know much about how the business side of things works outside my niche industry, or where to start when it comes to starting a company. I have no idea if any data product I develop would be potentially valuable to customers, and how I would market or distribute it.<p>Any resources, links or ideas would be much appreciated. I apologize if this question sounds to vague or unspecific, unfortunately google isn&#x27;t very helpful in this regard.",story,,"{""connection_name"":""hackernews""}"
34653068,This week in KDE: Plasma 6 starts to take shape,2023-02-04T09:25:11Z,TangerineDream,1,false,false,,,,,,,story,https://pointieststick.com/2023/02/03/this-week-in-kde-plasma-6-starts-to-take-shape/,"{""connection_name"":""hackernews""}"
34653169,Using AI to aid game development,2023-02-04T09:45:37Z,jussipetteri,1,false,false,1,[34653170],,,,,story,https://echoesofsomewhere.com/2023/02/04/adding-life-to-a-simple-2d-scene/,"{""connection_name"":""hackernews""}"
34653184,Ask HN: Self-hosted business model vs. SaaS,2023-02-04T09:49:29Z,bluebird0311,1,false,false,,,,,,"I&#x27;ve been impressed by Sidekiq not just as a product, but also by its creator, Mike Perham&#x27;s execution. It&#x27;s a downloadable Ruby gem file that users self-host, which minimizes the need for 24&#x2F;7 DevOps and streamlines customer support since it&#x27;s really a straightforward solution to a straightforward problem.<p>Each time I think about a business idea in some field that I really enjoy, I always end up thinking of a SaaS: platform or a tool for analysis, which would require a larger team if I want it to scale, instead of being a one-person operation.<p>Is there a way to break away from this SaaS-focused mindset I have and embrace the self-hosted model that some products out there have successfully implemented?",story,,"{""connection_name"":""hackernews""}"
34653258,Frightened by fungal zombies in The Last of Us? The real threat is terrifying,2023-02-04T10:05:36Z,SirLJ,1,false,false,,,,,,,story,https://www.cbc.ca/news/health/frightened-by-fungal-zombies-in-the-last-of-us-the-real-life-threat-is-terrifying-too-1.6736291,"{""connection_name"":""hackernews""}"
34653149,Semiconductor world in for a rough ride as chip bubble bursts,2023-02-04T09:40:46Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/04/semiconductor_market_bubble/,"{""connection_name"":""hackernews""}"
