id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33622892,Show HN: AttainMate – Productivity App with Rooms,2022-11-16T13:55:05Z,wayoverthecloud,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I was building a productivity app with some twists for myself and thought to share it with people of HN too if anyone might find it useful.<p>The basic idea is : 
1) Working together in rooms<p>2) Track your progress and goals with milestones instead of daily tasks completed because I feel in the end we all have a goal to work towards.<p>Let me know if you have any questions. Thanks!",story,https://attainmate.com,"{""connection_name"":""hackernews""}"
33622639,EVs are the least reliable vehicle type: Consumer Reports,2022-11-16T13:35:36Z,Markoff,34,false,false,22,"[33623156,33623237,33623273,33623014,33623222,33623120,33623186,33622652,33622985]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/video/evs-least-reliable-vehicle-type-214225842.html,"{""connection_name"":""hackernews""}"
33622916,Avatar AI,2022-11-16T13:56:22Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avatarai.me/?r=12490,"{""connection_name"":""hackernews""}"
33622800,Pothole Damage Costs US Drivers $3B a Year,2022-11-16T13:48:54Z,mooreds,4,false,false,1,[33623172],<null>,<null>,<null>,<null>,story,https://quotewizard.com/news/pothole-damage-costs-us-drivers-3-billion-dollars-per-year,"{""connection_name"":""hackernews""}"
33622966,Ask HN: Why are today's consumers not discerning what is ad and what is not?,2022-11-16T13:59:16Z,retskrad,12,false,false,7,"[33623310,33623325,33623318,33623272,33623255]",<null>,<null>,<null>,"Today&#x27;s audiences are attached to brands more than ever. People, me included, watch several 1-2 hour informercials by Apple every year. We watch Marvel movie after Marvel movie where each one is advertising for the next movie.<p>It&#x27;s like being trapped in a hamster wheel. Why have we as consumers become to addicted and depended on brands? Are these companies exploiting something innate in us? A need that needs to be fulfilled?",story,<null>,"{""connection_name"":""hackernews""}"
33622690,Braket.jl – Quantum Computing with Julia,2022-11-16T13:40:18Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forem.julialang.org/kshyatt/introducing-braketjl-10f2,"{""connection_name"":""hackernews""}"
33622703,AMD EPYC 9374F Linux Benchmarks – Genoa's 32-Core High Frequency CPU,2022-11-16T13:41:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-epyc-9374f,"{""connection_name"":""hackernews""}"
33622479,Leprosy: Ancient disease able to regenerate organs,2022-11-16T13:21:22Z,neversaydie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63626239,"{""connection_name"":""hackernews""}"
33622825,Hand of Irulegi: ancient artefact could help trace origins of Basque language,2022-11-16T13:50:24Z,benbreen,7,false,false,1,[33623265],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/15/hand-of-irulegi-ancient-spanish-artefact-rewrites-history-of-basque-language,"{""connection_name"":""hackernews""}"
33622629,Ask HN: Is curating articles on a niche topic an good way to build an audience?,2022-11-16T13:35:08Z,docal56,2,false,false,<null>,<null>,<null>,<null>,<null>,"I subscribe to a few newsletters (Hiten Shah, Sam Dickie, Jake Knapp and Trends VC) that do this really well. I think a big reason I like them as a reader does not only do I trust their opinions, but they also give reasons why the articles are interesting, so it helps me decide whether or not I want to read them.<p>Does anyone else subscribe to these types of newsletters or even have any experience in building an audience through curating articles as opposed to writing your own content?",story,<null>,"{""connection_name"":""hackernews""}"
33622852,Friendship Forever,2022-11-16T13:52:29Z,dheavy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secretorum.life/p/friendship-forever,"{""connection_name"":""hackernews""}"
33622815,Fresh Blow to Britishvolt,2022-11-16T13:49:46Z,jenniferdodd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/britishvolt-creditor-receivers/,"{""connection_name"":""hackernews""}"
33622549,Why I Don't Do TDD,2022-11-16T13:27:40Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debugagent.com/why-i-dont-do-tdd,"{""connection_name"":""hackernews""}"
33622617,Introducing Airbnb Setup and More AirCover for Hosts,2022-11-16T13:34:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.airbnb.com/2022-winter-release/,"{""connection_name"":""hackernews""}"
33622805,Infrastructure from Code,2022-11-16T13:49:13Z,emrahsamdan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infrastructurefromcode.com/,"{""connection_name"":""hackernews""}"
33622835,Cryptocurrency Trading Platform Gemini Pauses Earn Withdrawals,2022-11-16T13:50:45Z,purple_ferret,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gemini/status/1592873279232278532,"{""connection_name"":""hackernews""}"
33622693,Gemini Freezes Earn Withdrawals,2022-11-16T13:40:29Z,pgm8705,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gemini.com/blog/an-important-message-regarding-gemini-earn,"{""connection_name"":""hackernews""}"
33622719,Show HN: Kangas – Visualize and explore multimedia data,2022-11-16T13:42:16Z,calebkaiser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/comet-ml/kangas,"{""connection_name"":""hackernews""}"
33622946,Chinese authorities call on retired soldiers to help Foxconn iPhone plant,2022-11-16T13:58:13Z,wb14123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/chinese-authorities-call-retired-soldiers-help-foxconn-iphone-plant-ssn-2022-11-16/,"{""connection_name"":""hackernews""}"
33622555,Elon Musk Today,2022-11-16T13:27:53Z,el_sinchi,38,false,false,24,"[33622814,33622694,33622779,33622746,33622765,33622792]",<null>,<null>,<null>,<null>,story,https://elonmusk.today/,"{""connection_name"":""hackernews""}"
33622492,U.S. Banks Launch a Digital Dollar Blockchain Pilot,2022-11-16T13:22:26Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114761/us-banks-launch-digital-dollar-blockchain-platform-pilot,"{""connection_name"":""hackernews""}"
33622491,The World Cup’s Forgotten Team,2022-11-16T13:22:12Z,jackallis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/16/sports/soccer/world-cup-migrant-workers.html,"{""connection_name"":""hackernews""}"
33622580,Deploying Ngrok in Production,2022-11-16T13:30:50Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/deploying-ngrok-in-production?_hsmi=215837870&_hsenc=p2ANqtz-_WuFQ1vA5hynZo2Vl0sWpF85unlGwMDasXJTYl4aUnSCvueqiLYpyCmsOzbPmLuOBXy8aCbfo5vrlxrWtf6zRUWV46Buuq1tCofycc2OUSux5WnAU,"{""connection_name"":""hackernews""}"
33622590,Parasocial Interaction,2022-11-16T13:31:58Z,kklisura,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Parasocial_interaction,"{""connection_name"":""hackernews""}"
33622494,What are the best tools to convert text to audio?,2022-11-16T13:22:39Z,techload,1,false,false,<null>,<null>,<null>,<null>,<null>,I have several texts that I would like to convert to audio and listen while commuting.,story,<null>,"{""connection_name"":""hackernews""}"
33622667,A Modest Proposal: Let’s Change Earth’s Orbit,2022-11-16T13:38:09Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/a-modest-proposal-lets-change-earths-orbit/,"{""connection_name"":""hackernews""}"
33622646,Belter Creole,2022-11-16T13:36:12Z,shrthnd,1,false,false,1,[33623166],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Belter_Creole,"{""connection_name"":""hackernews""}"
33622672,Commodore Amiga Marketing (2005),2022-11-16T13:38:30Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mschaef.com/commodore_marketing,"{""connection_name"":""hackernews""}"
33622601,Rats also ‘bop their heads’ when they listen to Queen,2022-11-16T13:32:31Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-11-16/rats-also-bop-their-heads-when-they-listen-to-queen.html,"{""connection_name"":""hackernews""}"
33622634,Is Elon Beyond Reproach?,2022-11-16T13:35:29Z,mh_,4,false,false,3,"[33622743,33622670,33622868]",<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/status/1592852796185128961,"{""connection_name"":""hackernews""}"
33622503,Why Oakland parents are flocking to Chinese immersion school,2022-11-16T13:23:31Z,rayiner,4,false,false,1,[33622630],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/our-columnists/why-oakland-parents-are-flocking-to-a-chinese-immersion-school,"{""connection_name"":""hackernews""}"
33622482,FTX’s Collapse Leaves Employees Sick with Anger,2022-11-16T13:21:38Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftxs-collapse-leaves-employees-sick-with-anger-11668603708,"{""connection_name"":""hackernews""}"
33622797,"Disentangling Rent Index Differences: Data, Methods, and Scope [pdf]",2022-11-16T13:48:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bls.gov/osmr/research-papers/2022/pdf/ec220100.pdf,"{""connection_name"":""hackernews""}"
33622767,Ask HN: Thoughts on Twitter Criticisms and Firings?,2022-11-16T13:46:01Z,rendall,2,false,false,2,"[33622837,33623143]",<null>,<null>,<null>,"News over the past day is that Elon Musk immediately fired engineers who criticized him on Slack or Twitter. Here&#x27;s a tweet about it: https:&#x2F;&#x2F;twitter.com&#x2F;CaseyNewton&#x2F;status&#x2F;1592539948745650176<p>For background, some examples:<p>* https:&#x2F;&#x2F;twitter.com&#x2F;thinkingfish<p>* https:&#x2F;&#x2F;twitter.com&#x2F;thenetmonkey<p>* https:&#x2F;&#x2F;twitter.com&#x2F;EricFrohnhoefer (this firing was quite public, and seems to have resulted from this exchange: https:&#x2F;&#x2F;twitter.com&#x2F;EricFrohnhoefer&#x2F;status&#x2F;1591902285403418624 Much of the interaction, including the firing tweet from Musk, has been deleted)<p>Being Twitter, there are some mean-spirited reactions, but putting those aside, the two camps seem to be: a) on the one hand the firings were justified because being rude to the CEO of your company is unprofessional and disruptive behavior, but b) on the other hand, Twitter had a culture of fearless criticism, and the criticism largely was principled disagreement on engineering or management issues.<p>I am decidedly in the latter camp, that a team must be able to safely raise issues with management and that these firings are a serious error on Musk&#x27;s part that might even signal a character problem.<p>But what do you think? Are the firings even partly justified? If not, is Twitter doomed?",story,<null>,"{""connection_name"":""hackernews""}"
33622474,Medical device development with Raspberry Pi,2022-11-16T13:20:34Z,sohkamyung,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/medical-device-development-with-raspberry-pi/,"{""connection_name"":""hackernews""}"
33622487,"Measuring eBPF performance: Tips, tricks, and best practices",2022-11-16T13:22:05Z,rrampage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/06/22/measuring-bpf-performance-tips-tricks-and-best-practices,"{""connection_name"":""hackernews""}"
33622612,As a Twitter engineer I can confirm that Elon doesn’t understand type erasure,2022-11-16T13:33:56Z,ilamont,5,false,false,1,"[33622838,33623163]",<null>,<null>,<null>,<null>,story,https://twitter.com/travisbrown/status/1592739004667293700,"{""connection_name"":""hackernews""}"
33622871,Show HN: We found a new way to extract data from PDFs,2022-11-16T13:54:05Z,joss82,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://parseur.com/dynamic-ocr,"{""connection_name"":""hackernews""}"
33622794,Is a Meat Recession Coming?,2022-11-16T13:48:11Z,mooreds,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/lifestyle/meat-recession-coming,"{""connection_name"":""hackernews""}"
