id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32345441,Ask HN: Why are phones from the future in movies transparent?,2022-08-04T17:00:27Z,modinfo,1,false,false,1,[32345534],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32345504,No Great Stagnation in Guinness,2022-08-04T17:06:15Z,MajesticFrogBoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefitzwilliam.com/p/no-great-stagnation-in-guinness,"{""connection_name"":""hackernews""}"
32345618,"Nudges, Not Hail Marys",2022-08-04T17:16:54Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dylanfitzgerald.net/blog/nudges-not-hail-marys/,"{""connection_name"":""hackernews""}"
32345247,AI Facial Recognition Systems Work the Worst for Black Women,2022-08-04T16:45:29Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allure.com/story/joy-buolamwini-coded-bias-interview,"{""connection_name"":""hackernews""}"
32345186,How to Embrace Doing Nothing,2022-08-04T16:40:45Z,kogus,2,false,false,1,[32345187],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/08/benefits-of-doing-nothing/671035/,"{""connection_name"":""hackernews""}"
32345279,Inexpensive yet Effective Ways to Drive Employee Satisfaction,2022-08-04T16:48:57Z,ptgastambide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skyrocketinfo.com/career/employee-satisfaction/,"{""connection_name"":""hackernews""}"
32345073,Ask HN: What is the weirdest successful startup you've seen?,2022-08-04T16:31:28Z,cmorgan8506,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32345185,The Press Is Already Working Overtime to Elect Trump Again,2022-08-04T16:40:36Z,mpweiher,4,false,false,6,"[32345416,32345488,32345395]",<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/the-press-is-already-working-overtime,"{""connection_name"":""hackernews""}"
32345503,Google improving search results when you use quotes,2022-08-04T17:06:13Z,TangerineDream,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/search/how-were-improving-search-results-when-you-use-quotes/,"{""connection_name"":""hackernews""}"
32345422,Show HN: Using machine learning and your budget to pick furniture,2022-08-04T16:58:45Z,athomasg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craftle.app/,"{""connection_name"":""hackernews""}"
32345404,Old jokes,2022-08-04T16:57:50Z,Gadiguibou,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/old-jokes/,"{""connection_name"":""hackernews""}"
32345310,Replay.io Achieves SOC2,2022-08-04T16:51:32Z,ejcx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/replay-io/replay-achieves-soc2-5852211c5d0a,"{""connection_name"":""hackernews""}"
32345670,Connect-Web: It's time for Protobuf/gRPC to be your first choice in the browser,2022-08-04T17:20:04Z,slimsag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buf.build/blog/connect-web-protobuf-grpc-in-the-browser,"{""connection_name"":""hackernews""}"
32345087,The OG Social Network: Other People’s Websites,2022-08-04T16:32:24Z,headalgorithm,18,false,false,1,[32345624],<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2022/other-peoples-websites/,"{""connection_name"":""hackernews""}"
32345123,1DollarScan – FAQ,2022-08-04T16:35:45Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1dollarscan.com/faq.php,"{""connection_name"":""hackernews""}"
32345653,A to Z of NHS health writing,2022-08-04T17:18:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://service-manual.nhs.uk/content/a-to-z-of-nhs-health-writing,"{""connection_name"":""hackernews""}"
32345533,Words (2013),2022-08-04T17:08:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justinjackson.ca/words.html,"{""connection_name"":""hackernews""}"
32345626,Applefritter Mac Hacks,2022-08-04T17:17:23Z,WorldPeas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.applefritter.com/hacks,"{""connection_name"":""hackernews""}"
32345153,Web3's Bridge Problem,2022-08-04T16:37:41Z,SuDa2103,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newbiescrypto.com/p/bridges,"{""connection_name"":""hackernews""}"
32345323,First photos of cougars killing donkeys in Death Valley–impacts for ecosystem,2022-08-04T16:52:11Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/first-photos-cougars-killing-donkeys-death-valley-suggest-big-impacts-ecosystem,"{""connection_name"":""hackernews""}"
32345093,"Maybe it's just me, but It feels like I'm constantly gaslit on the Internet",2022-08-04T16:33:04Z,winternett,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.circuitbored.com/communicate/viewtopic.php?p=225#p225,"{""connection_name"":""hackernews""}"
32345509,Ask HN: What can I do with my skill set?,2022-08-04T17:06:40Z,WasimBhai,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a civil servant in a developing country overseeing complex administrative and operational tasks wherein I lead teams and negotiate with different stakeholders.<p>Previously I worked as an engineer and I have over the years leveraged my background in engineering to achieve significant results by automating government workflows.<p>To an extent, I have kept programming with Python and have used PowerBi for reporting. In addition, I have used GIS for different projects.<p>What kind of roles are suitable for me if I want to move back to engineering?",story,<null>,"{""connection_name"":""hackernews""}"
32345537,Ask HN: How would you convince your company leadership to have a career ladder?,2022-08-04T17:08:58Z,rakshithbellare,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32345674,Ask HN: How does apples spatial audio work on the MBP 2021,2022-08-04T17:20:24Z,demarq,1,false,false,<null>,<null>,<null>,<null>,<null>,"How is it able to &quot;throw&quot; the sound, even when you lean back from the laptop. I would expect the left and right sound to begin &#x27;merging&#x27; but it is somehow able to deliver separated sound?",story,<null>,"{""connection_name"":""hackernews""}"
32345421,Ask HN: Why do some rich parents want their children to make it own their own?,2022-08-04T16:58:38Z,amichail,2,false,false,3,"[32345446,32345495]",<null>,<null>,<null>,Don&#x27;t they realize that having money early in life is important for starting a successful company?,story,<null>,"{""connection_name"":""hackernews""}"
32344944,Show HN: Serverless Notion Blog using React,2022-08-04T16:22:56Z,tr1ll10nb1ll,1,false,false,<null>,<null>,<null>,<null>,<null>,Using Notion to power a blog and rendering data on a React front-end with just a server-less worker.,story,https://github.com/arthtyagi/serverless-notion-blog,"{""connection_name"":""hackernews""}"
32345051,Solein – Protein out of thin air,2022-08-04T16:30:01Z,Anon84,11,false,false,5,"[32345583,32345663,32345563,32345542]",<null>,<null>,<null>,<null>,story,https://www.solein.com,"{""connection_name"":""hackernews""}"
32344937,"MLOps: Right Problem, Wrong Solution",2022-08-04T16:22:34Z,hadsed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.aqueducthq.com/posts/mlops-right-problem-wrong-solution,"{""connection_name"":""hackernews""}"
32345033,The monkeypox situation keeps getting worse,2022-08-04T16:28:37Z,kevin_hu,6,false,false,2,"[32345587,32345608]",<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/the-monkeypox-situation-keeps-getting,"{""connection_name"":""hackernews""}"
32345031,Estimating the chances of something that hasn’t happened yet,2022-08-04T16:28:33Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2010/03/30/statistical-rule-of-three/,"{""connection_name"":""hackernews""}"
32344975,Implications of Climate Change [pdf],2022-08-04T16:25:19Z,undert0wn,2,false,false,1,[32344976],<null>,<null>,<null>,<null>,story,https://climateandsecurity.files.wordpress.com/2019/07/implications-of-climate-change-for-us-army_army-war-college_2019.pdf,"{""connection_name"":""hackernews""}"
32345000,Fire and Motion,2022-08-04T16:26:24Z,compiler-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2002/01/06/fire-and-motion/,"{""connection_name"":""hackernews""}"
32345056,Jim Lehrer’s Rules of Journalism (2020),2022-08-04T16:30:20Z,Tomte,3,false,false,1,[32345137],<null>,<null>,<null>,<null>,story,https://kottke.org/20/01/jim-lehrers-rules-of-journalism-1,"{""connection_name"":""hackernews""}"
32345640,"John Carmack: Doom, Quake, Programming, Games – Lex Fridman Podcast [video]",2022-08-04T17:18:01Z,jiripospisil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I845O57ZSy4,"{""connection_name"":""hackernews""}"
32345270,Uber price hack/pro-tip,2022-08-04T16:48:15Z,coolmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/uber-price-gouging/,"{""connection_name"":""hackernews""}"
32345617,TuSimple reportedly tried to pass off a selfdriving truck crash as ‘human error’,2022-08-04T17:16:50Z,alphabettsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/4/23288794/tusimple-self-driving-truck-crash-investigation,"{""connection_name"":""hackernews""}"

