id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32891827,"China’s Silicon Valley Lingang in Shanghai Has Tesla, Struggles to Lure Others",2022-09-18T21:51:52Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-15/china-tech-hub-lingang-in-shanghai-lured-tesla-struggles-to-attract-others,"{""connection_name"":""hackernews""}"
32891899,Lord of the Latencies,2022-09-18T22:02:40Z,kursat_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/newest,"{""connection_name"":""hackernews""}"
32891674,Living with Our Pandemic Trade-Offs,2022-09-18T21:30:50Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/09/26/living-with-our-pandemic-trade-offs,"{""connection_name"":""hackernews""}"
32891666,Ask HN: What is the most interesting software you've made/developed?,2022-09-18T21:29:38Z,wan_ala,1,false,false,1,[32891873],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32891669,"Peak Cuteness, and Other Revelations from the Science of Puppies",2022-09-18T21:29:53Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/peak-cuteness-and-other-revelations-from-the-science-of-puppies,"{""connection_name"":""hackernews""}"
32891627,Building a Sequencer and a Lever Editor for Vectron,2022-09-18T21:24:05Z,Grieverheart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://nicktasios.nl/posts/building-a-sequencer-and-a-lever-editor-for-vectron.html,"{""connection_name"":""hackernews""}"
32891673,Has anyone tried building Figma for Music Production?,2022-09-18T21:30:41Z,D_R_Farrell,1,false,false,1,"[32891835,32891813]",<null>,<null>,<null>,"It seems like most digital audio workstations can be quite processing-intensive with a ton of layers of sounds and automations on top of each other, but is it possible to build something relatively high-fidelity with collaborative features much like Figma?",story,<null>,"{""connection_name"":""hackernews""}"
32891861,What triggers giant honeybees to ‘shimmer’,2022-09-18T21:55:29Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/giant-honeybee-shimmering-nest-behavior-defense,"{""connection_name"":""hackernews""}"
32891698,Ask HN: Explain P != NP in plain english,2022-09-18T21:34:23Z,testerhn,1,false,false,2,[32891792],<null>,<null>,<null>,Could someone explain P != NP to me like I&#x27;m literally five :-)<p>What is P? What is NP?<p>Why and what part of it is nondeterministic and deterministic? How does verification play into it?<p>Does this only apply to decision (yes&#x2F;no) problems or can it be other problems?<p>What does an equal to and not equal to relationship mean? Why does it matter?<p>Also what is NP-Hard? What is NP-Complete?<p>Thank you!,story,<null>,"{""connection_name"":""hackernews""}"
32891703,"First rule of the team: size. Yes, it matters:)",2022-09-18T21:34:56Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kolyaskink/first-rule-of-the-team-size-94cdad8bc79e,"{""connection_name"":""hackernews""}"
32891742,Applying Mental Models to Building Digital Products,2022-09-18T21:40:59Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simplethread.com/applying-mental-models-to-building-digital-products/,"{""connection_name"":""hackernews""}"
32891722,The Perils of Pinning,2022-09-18T21:37:45Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/907876/ae07b6d9e121d1f4/,"{""connection_name"":""hackernews""}"
32891648,The Young Lady’s Illustrated Primer,2022-09-18T21:27:46Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.andymatuschak.org/z6xtQsFDb5YAPxWzJdoYKbYVAxQghSteVEyoX,"{""connection_name"":""hackernews""}"
32891810,Seven years in the life of Hypergiants' off-nets,2022-09-18T21:49:12Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/09/03/seven-years-in-the-life-of-hypergiants-off-nets.html,"{""connection_name"":""hackernews""}"
32891886,‘My Carbon’: An approach for inclusive and sustainable cities,2022-09-18T22:00:13Z,tomp,2,false,false,1,[32891984],<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/09/my-carbon-an-approach-for-inclusive-and-sustainable-cities/,"{""connection_name"":""hackernews""}"
32891900,"Europe's Drought Uncovers 'Spanish Stonehenge,' Artifacts",2022-09-18T22:02:48Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/photos-europes-drought-uncovers-spanish-stonehenge-artifacts-2022-9,"{""connection_name"":""hackernews""}"
32891624,‘The Rings of Power’ Has Inexplicably Terrible Writing,2022-09-18T21:23:38Z,BerislavLopac,7,false,false,3,"[32891694,32891992,32891805,32891821]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/erikkain/2022/09/17/the-rings-of-power-has-inexplicably-terrible-writing/,"{""connection_name"":""hackernews""}"
32891862,Notes on a Banana,2022-09-18T21:55:47Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/09/18/2300,"{""connection_name"":""hackernews""}"
