id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34459274,Duet: Creating Harmony Between Processors and Embedded FPGAs,2023-01-20T20:21:38Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.02785,"{""connection_name"":""hackernews""}"
34459482,Ask HN: How do I “institutionalize” myself?,2023-01-20T20:33:43Z,spaceman_2020,5,false,false,4,[34459679],<null>,<null>,<null>,"This might sound like a strange question, but I&#x27;m feeling increasingly isolated because of my lack of any institutional affinity.<p>I&#x27;m touching 35 and I&#x27;ve never had a job, colleagues, or core profession.<p>I&#x27;ve been freelancing since I was 17. I&#x27;ve dabbled in every kind of online trade imaginable, from domain names to crypto. I&#x27;ve built and sold multiple websites. I also built and sold a small agency. I&#x27;m doing okay financially.<p>I did go to college but spent most of my time working. I&#x27;m not in touch with any of my college classmates.<p>I&#x27;ve never had a job. I&#x27;ve never even set foot inside an office.<p>I&#x27;ve also switched industries multiple times. Most of the skills I know, I usually taught myself. I really can&#x27;t say at this point what my core expertise is. I can do some marketing, some coding, some design, some sales, but I&#x27;m not particularly good at any of those in isolation.<p>This used to make me feel really good when I was in my 20s, but as I&#x27;m getting older, this lack of institutional belonging is becoming unnerving. The only friends I have - from school - will talk about colleagues and office and job titles, and I have no clue how to contextualize it.<p>I&#x27;m in the process of building a new business and the fact that I don&#x27;t know what goes into hiring, onboarding, and building out processes for an employee freaks me out a little. I&#x27;m too old to not know the basics of employment.<p>I feel...unmoored, to put it one way.<p>I know I can&#x27;t live out the rest of my life being this isolated, but I don&#x27;t know how to break out of it.<p>The obvious option would be to get a job, but I live in a country with a very favorable exchange rate, and I know how to make money online in USD. Even if someone were to hire me with my rather blank resume, the pay would be nowhere near what I can make online.<p>Should I just bite the bullet and job hunt, even accepting lower pay than what I currently make?",story,<null>,"{""connection_name"":""hackernews""}"
34459384,Reed Hastings Steps Down,2023-01-20T20:28:44Z,jack7890,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.netflix.com/en/news/ted-sarandos-greg-peters-co-ceos-netflix,"{""connection_name"":""hackernews""}"
34459665,Mask Wearing Champions Japan and South Korea Look to End the Habit,2023-01-20T20:44:28Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/mask-wearing-champions-japan-and-south-korea-look-to-end-the-habit-11674214938,"{""connection_name"":""hackernews""}"
34459559,Can GPT-3 Explain My Past and Tell My Future?,2023-01-20T20:37:47Z,dshipper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/chain-of-thought/can-gpt-3-explain-my-past-and-tell-me-my-future,"{""connection_name"":""hackernews""}"
34459467,Google Calls in Help from Larry Page and Sergey Brin for A.I. Fight,2023-01-20T20:32:45Z,big_blind,4,false,false,1,[34459468],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/technology/google-chatgpt-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
34459591,Einstein and Racism,2023-01-20T20:39:22Z,nothrowaways,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cfhu.org/news/the-little-known-einstein-an-ardent-defender-of-black-americans-against-racism/,"{""connection_name"":""hackernews""}"
34459483,Spacewar PDP1 Source Code,2023-01-20T20:33:45Z,shakes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/JonnieCache/4258114,"{""connection_name"":""hackernews""}"
34459781,Elite chefs say kitchen work 'like going to war',2023-01-20T20:53:22Z,sarreph,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-64351954,"{""connection_name"":""hackernews""}"
34459829,Suspected paedophile ring at Met Police as serving chief inspector is found dead,2023-01-20T20:56:49Z,Jimmc414,1,false,false,1,[34459830],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2023/01/19/suspected-paedophile-ring-met-police-serving-chief-inspector/,"{""connection_name"":""hackernews""}"
34459258,Ask HN: Learning Test Based Programming,2023-01-20T20:20:46Z,typhonic,4,false,false,2,"[34459856,34459761,34459401]",<null>,<null>,<null>,"What resources do you recommend for me to learn Test Based Programming? I have a little exposure to the concept, but I generally do not think of programming in that way. While I have added some tests to some of my programs, I have met people who start with testing, and I&#x27;d like help developing that mindset.",story,<null>,"{""connection_name"":""hackernews""}"
34459416,Dragonfly: NASA's Nuclear-Powered Helicopter,2023-01-20T20:30:08Z,hcrisp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragonfly.jhuapl.edu/,"{""connection_name"":""hackernews""}"
34459263,Sharp Analog Snap-In adds analog functionality to the Sanwa JLF lever,2023-01-20T20:21:07Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Sharp-02/JLF-Sharp-Analog-Snap-In,"{""connection_name"":""hackernews""}"
34459236,Copyright Issues in the Andersen vs. Stability AI Art Generator Litigation,2023-01-20T20:19:30Z,emptywindow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://pnwstartuplawyer.com/copyright-infringement-in-ai-art/,"{""connection_name"":""hackernews""}"
34459329,MIT engineers grow “perfect” atom-thin materials on industrial silicon wafers,2023-01-20T20:25:09Z,jelliclesfarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2023/2d-atom-thin-industrial-silicon-wafers-0118,"{""connection_name"":""hackernews""}"
34459326,"Nvidia Broadcast 1.4 Adds Eye Contact,Vignette Effects with Virtual Background",2023-01-20T20:24:54Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce/news/jan-2023-nvidia-broadcast-update/,"{""connection_name"":""hackernews""}"
34459418,Wikipedia Got an Interface Update,2023-01-20T20:30:18Z,ekiauhce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/18/wikipedia-gets-its-first-makeover-in-over-a-decade-and-its-fairly-subtle/,"{""connection_name"":""hackernews""}"
34459347,Conditional Access Policies You'll Kick Yourself for Not – GitBit,2023-01-20T20:26:19Z,AnnAlexande2018,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gitbit.org/course/ms-500/blog/9-conditional-access-policies-youll-kick-yourself-for-not-setting-up-crntbkjzc,"{""connection_name"":""hackernews""}"
34459338,"Which City Are You In? As Housing Starts to Look the Same, It’s Hard to Tell",2023-01-20T20:25:59Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/realestate/housing-developments-city-architecture.html,"{""connection_name"":""hackernews""}"
