id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35439837,"Show HN: Python Monitoring for LLMs, OpenAI, Inference, GPUs",2023-04-04T14:06:14Z,npgraph,1,false,false,,,,,,"Hi HN. I&#x27;m excited to share our AI-focused application monitoring and analytics for Python!
We&#x27;ve built it for apps that use LLMs and other ML models. The lightweight Python agent autoinstruments OpenAI, LangChain, Banana, and other APIs and frameworks. Basically by adding one line of code you&#x27;ll be able to monitor and analyze latency, errors, compute and costs. Profiling using CProfile, PyTorch Kineto or Yappi can be enabled if code-level statistics are necessary.<p>Here is a short demo screencast for a LangChain&#x2F;OpenAI app: <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;17ba8aff32b74d74b7ba7f5357ed9250"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;17ba8aff32b74d74b7ba7f5357ed9250</a><p>In terms of data privacy, we only send metadata and statistics to <a href=""https:&#x2F;&#x2F;graphsignal.com"" rel=""nofollow"">https:&#x2F;&#x2F;graphsignal.com</a>. So no raw data, such as prompts or images leave your app.",story,https://github.com/graphsignal/graphsignal-python,"{""connection_name"":""hackernews""}"
35440023,Xi Courts Macron in Bid to Drive Wedge Between Europe and US,2023-04-04T14:17:42Z,moose_man,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-04/xi-courts-macron-in-bid-to-drive-wedge-between-europe-and-us,"{""connection_name"":""hackernews""}"
35439269,A four-legged robotic system for playing soccer on various terrains,2023-04-04T13:30:45Z,gmays,1,false,false,,,,,,,story,https://news.mit.edu/2023/legged-robotic-system-playing-soccer-various-terrains-0403,"{""connection_name"":""hackernews""}"
35439978,Solving Infrastructure Fragmentation with Data – Some Engineering Inc,2023-04-04T14:15:04Z,scapecast,1,false,false,,,,,,,story,https://some.engineering/blog/2023/03/31/solving-infrastructure-fragmentation-with-data,"{""connection_name"":""hackernews""}"
35439419,Data Modeling: The Unsung Hero of Data Engineering,2023-04-04T13:40:34Z,articsputnik,1,false,false,,,,,,,story,https://airbyte.com/blog/data-modeling-unsung-hero-data-engineering-introduction,"{""connection_name"":""hackernews""}"
35440030,How to track customer logins with Auth0,2023-04-04T14:18:12Z,a_band,1,false,false,,,,,,,story,https://www.morning.so/solutions/tracking-logins-auth0,"{""connection_name"":""hackernews""}"
35439607,Program Semantics and Verification Technique for AI-Centred Programs,2023-04-04T13:51:57Z,rntn,1,false,false,,,,,,,story,https://openresearch.surrey.ac.uk/esploro/outputs/99723165702346,"{""connection_name"":""hackernews""}"
35439232,The End of Matter (1906) by Henri Poincaré,2023-04-04T13:27:49Z,JPLeRouzic,4,false,false,,,,,,,story,https://en.wikisource.org/wiki/Translation:The_End_of_Matter,"{""connection_name"":""hackernews""}"
35439907,Catalonia in grip of worst drought in decades,2023-04-04T14:10:54Z,neom,2,false,false,,,,,,,story,https://www.bbc.com/news/world-europe-65129735,"{""connection_name"":""hackernews""}"
35439673,Amazon to close Book Depository online shop,2023-04-04T13:55:35Z,daviddavis,6,false,false,,,,,,,story,https://www.theguardian.com/books/2023/apr/04/amazon-to-close-book-depository-online-shop,"{""connection_name"":""hackernews""}"
35439986,Best resources to learn about Automated Market Makers?,2023-04-04T14:15:32Z,max_,1,false,false,,,,,,"Hi,<p>What is the best resource to learn about Automated Market Makers used by the likes of Uniswap.<p>What comprehensive documents&#x2F;resources exist of how they work and how to build them.",story,,"{""connection_name"":""hackernews""}"
35439149,"The best, most powerful, most private journaling app ever",2023-04-04T13:20:21Z,simonebrunozzi,4,false,false,1,[35439778],,,,,story,https://www.theverge.com/2023/3/29/23660375/journaling-app-day-one-security-personal-space,"{""connection_name"":""hackernews""}"
35439916,Mindset Shifts for Functional Programming,2023-04-04T14:11:35Z,janetacarr,1,false,false,,,,,,,story,https://blog.janetacarr.com/mindset-shifts-for-functional-programming-with-clojure/,"{""connection_name"":""hackernews""}"
35439816,MPchess: Drawing chess boards and positions with METAPOST,2023-04-04T14:04:38Z,ddougj,1,false,false,,,,,,,story,https://ctan.org/pkg/mpchess,"{""connection_name"":""hackernews""}"
35439656,"Klaus Teuber, settlers of Catan designer, dies at age 70 (German)",2023-04-04T13:54:26Z,tannhaeuser,2,false,false,,,,,,,story,https://www.catan.de/catan-fuer-fans/news/wir-trauern-um-klaus-teuber,"{""connection_name"":""hackernews""}"
35439326,Why TinyML is still so hard to get excited about,2023-04-04T13:34:29Z,mariuz,11,false,false,6,"[35439841,35439927,35439857,35439821]",,,,,story,https://staceyoniot.com/why-tinyml-is-still-so-hard-to-get-excited-about/,"{""connection_name"":""hackernews""}"
35439655,Pydantic V2 Pre Release,2023-04-04T13:54:26Z,willm,1,false,false,,,,,,,story,https://docs.pydantic.dev/blog/pydantic-v2-alpha/,"{""connection_name"":""hackernews""}"
35439324,Loom virtual Java threads in Babashka,2023-04-04T13:34:26Z,tosh,1,false,false,,,,,,,story,https://twitter.com/borkdude/status/1572222344684531717,"{""connection_name"":""hackernews""}"
35439414,Amazon wants to boost ten generative AI startups around the globe,2023-04-04T13:40:26Z,blitz,2,false,false,,,,,,,story,https://techcrunch.com/2023/04/04/aws-generative-ai-accelerator/,"{""connection_name"":""hackernews""}"
35440029,Scientists film deepest ever fish on seabed off Japan,2023-04-04T14:18:07Z,lxm,1,false,false,,,,,,,story,https://abc7.com/deepest-fish-filmed-by-scientists-pacific-ocean-snailfish/13078044/,"{""connection_name"":""hackernews""}"
35440002,Crypto Imperialism and Financial Inclusion in Africa,2023-04-04T14:16:37Z,Gigamouse,1,false,false,,,,,,,story,https://botpopuli.net/techno-imperialism-and-the-financial-inclusion-play-how-africa-is-turning-into-the-new-playground-for-crypto-investors/,"{""connection_name"":""hackernews""}"
35439749,SQLite Optimizations for Ultra High-Performance,2023-04-04T13:59:34Z,matharmin,10,false,false,,,,,,,story,https://www.powersync.co/blog/sqlite-optimizations-for-ultra-high-performance,"{""connection_name"":""hackernews""}"
35439831,"Finland joins NATO, Russia threatens 'counter-measures'",2023-04-04T14:05:51Z,LinuxBender,2,false,false,1,[35440008],,,,,story,https://www.reuters.com/world/europe/finland-set-join-nato-historic-shift-while-sweden-waits-2023-04-04/,"{""connection_name"":""hackernews""}"
35439153,Where Electric Cars Are (Not) Being Considered,2023-04-04T13:20:43Z,hammock,1,false,false,1,[35439263],,,,,story,https://www.statista.com/chart/29629/share-considering-electric-when-buying-a-car/,"{""connection_name"":""hackernews""}"
35439433,Show HN: IKiBlast – Aggregating the latest AI tech on a user-friendly platform,2023-04-04T13:41:33Z,kilianthomas,1,false,false,,,,,,"Hi HN!<p>I&#x27;m a 21-year-old trying to build some new things and I&#x27;d like to present you something I worked on with my associate these previous months.<p>A user-friendly, All-in-one AI platform to access a range of fine-tuned AI chat-based (for now) apps to simplify work, business and daily life. One of the goals was to have a team of expert assistants for every aspect of daily and professional life.<p>These apps are grouped in different categories such as Writing, Learning, Lifestyle, Marketing, Selling, Working, Publishing and Programming. We&#x27;ve tried our best to make it as easy as possible to navigate and use the various apps (one of the goal was that my grandmother could use it...). This AI platform is designed to be easily accessible and user-friendly, eliminating the need for technical knowledge or experience to use it.<p>Here&#x27;s how it works:<p>1. Start by navigating to the app that will best address your current need.<p>2. Then input your data in the chat. Whether you&#x27;re wondering how to cook a romantic diner, write a blog post, create a sales script, or debug code, the fine-tuned AI will give you an answer on point.<p>3. To provide tailored answers, it does not hesitate to ask you more questions to perfectly identify your needs.<p>4. And in a few seconds, you have the perfect solution to all your little problems of everyday life and work that ruin your days. (Well at least we try haha)<p>In addition, it keeps track of your latest interactions so that they are not lost when you switch apps or close the window unintentionally.<p>All interactions history is kept on your own device so that your data is always in your possession, somewhere you have full control over it.<p>I agree like a lot of you that new AI apps come everyday and are seen as an easy cash-grab. My take on current AI apps market is that most &quot;over-specialized&quot; tools are bringing confusion to general public.<p>Instead, we try to aggregate every useful AI apps (and models) on a single platform. Why pay for mutliple AI tools that you will use maybe once in a while when you can have the most useful gathered on the same platform with consistant user experience.<p>This fully-functional preview version of IKiBlast is still a text-based generative AI platform, but more developments are on the way. A text-to-image is already there and soon for educational purposes and it will enable text-to-voice, and voice-to-text interactions, making it even easier to use AI.<p>We tried our best to focus on the democratization and the accessibility of the platform. English-speaking users should not have the monopoly over AI. No one should be left behind, that&#x27;s why we made it available in 6 languages for (we plan to improve the translation) and others will come soon.<p>We would love to have your thoughts and your feedbacks to improve the platform.<p>If by chance you connect to it, do not forget that it’s also targeting general audience.",story,https://www.ikiblast.com/,"{""connection_name"":""hackernews""}"
35439981,Oracle Database 23c Free Developer-Release for Linux X64 (OL8 or RHEL8),2023-04-04T14:15:13Z,ashvardanian,1,false,false,,,,,,,story,https://www.oracle.com/database/technologies/free-downloads.html,"{""connection_name"":""hackernews""}"
35439988,Monitoring and Tracing LangChain Applications,2023-04-04T14:15:57Z,npgraph,1,false,false,,,,,,,story,https://graphsignal.com/blog/monitoring-and-tracing-lang-chain-applications/,"{""connection_name"":""hackernews""}"
35439746,VS Code extension to visualize NestJs project architecture,2023-04-04T13:59:15Z,bolshchikov,1,false,false,,,,,,,story,https://marketplace.visualstudio.com/items?itemName=archsense.architecture-view-nestjs,"{""connection_name"":""hackernews""}"
35439989,Minimax,2023-04-04T14:15:57Z,tosh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Minimax,"{""connection_name"":""hackernews""}"
35439936,We all deserve to loose our jobs to AI,2023-04-04T14:12:43Z,loxdalen,3,false,false,,,,,,,story,https://write.as/h0ikukwqx2vip.md,"{""connection_name"":""hackernews""}"
35439868,European Commission ask Nintendo to repair controllers,2023-04-04T14:08:15Z,abricot,2,false,false,,,,,,,story,https://social.network.europa.eu/@EU_Commission/110140022257601348,"{""connection_name"":""hackernews""}"
35439544,Show HN: A browser extension to make reproducing bugs easier,2023-04-04T13:48:17Z,gary_chambers,1,false,false,,,,,,"Hi HN!<p>I&#x27;ve been working on this project for a while and I&#x27;d love to get your feedback.<p>Repro is a browser extension for creating replayable bug reports. It uses session recording (like FullStory, LogRocket, rrweb, etc.) as well as capturing console logs&#x2F;errors and network requests, to give a detailed bug report in a couple of clicks.<p>Here&#x27;s an example recording: <a href=""https:&#x2F;&#x2F;app.repro.dev&#x2F;recordings&#x2F;90e5b422-a5d5-4d6d-9e6b-09e59dda3711"" rel=""nofollow"">https:&#x2F;&#x2F;app.repro.dev&#x2F;recordings&#x2F;90e5b422-a5d5-4d6d-9e6b-09e...</a>.<p>I&#x27;ve got lots of ideas for improvements, but I&#x27;d love to hear whether you&#x27;d find a tool like this useful, either here or shoot me an email at gary [at] repro [dot] dev.<p>Thanks!",story,https://github.com/reprohq/repro,"{""connection_name"":""hackernews""}"
35439926,"Watching Silicon Valley Bank melt down from the front row, with Brex's CEO",2023-04-04T14:12:07Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/2023/4/4/23669463/silicon-valley-bank-collapse-brex-ceo-henrique-dubugras-banking-crisis-fintech,"{""connection_name"":""hackernews""}"
35439851,China seethes as US chip controls threaten tech ambitions,2023-04-04T14:06:51Z,LinuxBender,3,false,false,,,,,,,story,https://www.stripes.com/theaters/asia_pacific/2023-04-04/china-us-chip-controls-threaten-tech-9697526.html,"{""connection_name"":""hackernews""}"
35439240,Robotaxis Are Going to Sound Weird,2023-04-04T13:28:22Z,fortran77,1,false,false,,,,,,,story,https://www.wired.com/story/zoox-robotaxi-sound-design/,"{""connection_name"":""hackernews""}"
35439906,How to Use ChatGPT for Web Scraping,2023-04-04T14:10:53Z,NaeosPsy,1,false,false,,,,,,,story,https://iproyal.com/blog/how-to-use-chatgpt-for-web-scraping/,"{""connection_name"":""hackernews""}"
35439167,Transform photos/videos on the fly using query params,2023-04-04T13:21:43Z,malerba118,1,false,false,,,,,,,story,https://binsta.dev/,"{""connection_name"":""hackernews""}"
35439614,Oxy: The Journey of Graceful Restarts,2023-04-04T13:52:29Z,jgrahamc,1,false,false,1,[35439793],,,,,story,https://blog.cloudflare.com/oxy-the-journey-of-graceful-restarts/,"{""connection_name"":""hackernews""}"
