id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34784323,First-of-its-kind study shows how traffic pollution impairs brain function,2023-02-14T02:18:47Z,sahin,2,false,false,,,,,,,story,https://newatlas.com/health-wellbeing/diesel-traffic-pollution-impairs-brain-function-dmn-cognition/,"{""connection_name"":""hackernews""}"
34784313,Rare Asteroid May Be Worth 70k Times the Global Economy,2023-02-14T02:17:50Z,SirLJ,2,false,false,3,[34784344],,,,,story,https://robbreport.com/motors/aviation/nasa-voyage-rare-16-psyche-asteroid-1234797211/,"{""connection_name"":""hackernews""}"
34784166,How a wind industry giant plans to solve its plastic waste problem,2023-02-14T02:03:12Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/13/23594847/vestas-wind-energy-turbine-blade-reycling-plastic-waste,"{""connection_name"":""hackernews""}"
34784341,Holographic Versatile Disc (HVD),2023-02-14T02:20:34Z,vba616,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Holographic_Versatile_Disc,"{""connection_name"":""hackernews""}"
34784201,Tool Could Protect Artists from A.I.-Generated Art That Steals Their Style,2023-02-14T02:07:06Z,batguano,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/13/technology/ai-art-generator-lensa-stable-diffusion.html,"{""connection_name"":""hackernews""}"
34784330,"For some electric vehicle owners, recharging now more costly than filling up",2023-02-14T02:19:08Z,lxm,1,false,false,,,,,,,story,https://www.cbsnews.com/news/electric-car-2023-costs-gas-vehicles/,"{""connection_name"":""hackernews""}"
34784136,U.S. military says it recovers key sensors from downed Chinese spy balloon,2023-02-14T02:00:42Z,rntn,2,false,false,1,[34784139],,,,,story,https://www.reuters.com/world/us/us-military-says-it-recovers-key-sensors-downed-chinese-spy-balloon-2023-02-14/,"{""connection_name"":""hackernews""}"
34784314,"$500 a Month, No Strings: Chicago Experiments with a Guaranteed Income",2023-02-14T02:17:58Z,lxm,3,false,false,,,,,,,story,https://www.nytimes.com/2023/02/13/us/politics/universal-basic-income-chicago.html,"{""connection_name"":""hackernews""}"
34784179,Growing Open Source Projects with Floss Foundations,2023-02-14T02:05:24Z,pabs3,1,false,false,,,,,,,story,https://www.cyrius.com/foss-foundations/,"{""connection_name"":""hackernews""}"
34784346,"Make a quote, Share your life experience, Be Happy",2023-02-14T02:21:20Z,codemickey,2,false,false,1,[34784347],,,,,story,https://kuuote.com/,"{""connection_name"":""hackernews""}"
34784464,A city under the sand: The Lost City of Cecil B DeMille,2023-02-14T02:31:33Z,rmason,2,false,false,1,[34784496],,,,,story,https://www.bbc.com/travel/article/20230212-a-city-under-the-sand-the-lost-city-of-cecil-b-demille,"{""connection_name"":""hackernews""}"
34783993,Spam Will Be 'Solved' in 2 Years–Gates (2004),2023-02-14T01:43:46Z,sogen,1,false,false,,,,,,,story,https://www.informationweek.com/software/spam-will-be-solved-in-2-years--gates,"{""connection_name"":""hackernews""}"
34784151,"Second Soyuz springs a leak, astronauts stuck on ISS for an extra month",2023-02-14T02:01:42Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/14/soyuz_iss_spacecraft_delay/,"{""connection_name"":""hackernews""}"
34784077,Ask HN: Skills/training for new grads and knowledge workers?,2023-02-14T01:53:20Z,ericlamb89,2,false,false,1,[34784289],,,,"When I graduated from college, I was completely unprepared to work in the &quot;real world&quot;. I had some technical skills from classes, but I didn&#x27;t have any working experience, so I was quite lost. Things we take for granted like email&#x2F;calendar&#x2F;to-do management were new to me. I learned these on the job as well as other things like using excel, working with data, effective presenting, etc. Now I&#x27;m managing a lot of new grads and I want to help them learn these things faster than I did.<p>I&#x27;m curious on peoples&#x27; thoughts around any of these:
1. Have others had this experience?
2. How did you learn how to operate in the working world? What we were some of the most important skills, mental models, etc that helped you succeed?
3. Has anyone experienced any effective &quot;bootcamp&quot; style training programs that help new grads or even experienced knowledge workers level up in these areas?",story,,"{""connection_name"":""hackernews""}"
34784409,Recycled denim: Have Pangaia and Evrnu made a big breakthrough?,2023-02-14T02:26:54Z,jelliclesfarm,1,false,false,,,,,,,story,https://www.voguebusiness.com/sustainability/recycled-denim-have-pangaia-and-evrnu-made-a-big-breakthrough,"{""connection_name"":""hackernews""}"
34783998,"Teen Girls Experiencing Record Levels of Sadness and Suicide Risk, CDC Says",2023-02-14T01:44:09Z,ChazDazzle,4,false,false,2,"[34784419,34784368]",,,,,story,https://www.wsj.com/articles/teen-girls-experiencing-record-levels-of-sadness-and-suicide-risk-cdc-says-b30b7e8e,"{""connection_name"":""hackernews""}"
34784089,Book Report: The Grid by Gretchen Bakke,2023-02-14T01:54:31Z,rohunati,1,false,false,,,,,,,story,https://rohunati.substack.com/p/the-grid-by-gretchen-bakke,"{""connection_name"":""hackernews""}"
34784253,Housing Breaks People's Brains (2022),2023-02-14T02:11:49Z,kqr2,2,false,false,1,[34784312],,,,,story,https://www.theatlantic.com/ideas/archive/2022/11/us-housing-supply-shortage-crisis-2022/672240/,"{""connection_name"":""hackernews""}"
34784159,“Acoustic holograms” quickly assemble objects from particles or cells,2023-02-14T02:02:13Z,sahin,2,false,false,,,,,,,story,https://newatlas.com/3d-printing/acoustic-holograms-3d-printing-particles-cells/,"{""connection_name"":""hackernews""}"
34784319,Afternoon Project: CryptMaster 2001,2023-02-14T02:18:27Z,lxm,1,false,false,,,,,,,story,https://lcamtuf.substack.com/p/afternoon-project-cryptmaster-2001,"{""connection_name"":""hackernews""}"
34784041,Laws of Art (and AI),2023-02-14T01:48:43Z,flockonus,1,false,false,,,,,,,story,https://earthlyfortunes.substack.com/p/laws-of-art-and-ai,"{""connection_name"":""hackernews""}"
34784081,Revolutionizing OpenAI App Development with GPT-3 Meter,2023-02-14T01:53:42Z,dfrankle,2,false,false,1,[34784082],,,,,story,https://www.gpt3meter.com/post/revolutionizing-openai-app-development-with-gpt-3-meter,"{""connection_name"":""hackernews""}"
34784003,Sample Size Determination with Julia,2023-02-14T01:44:31Z,yegortk,2,false,false,,,,,,,story,https://yegortkachenko.com/assets/mrkteng/sample_size_determination.html,"{""connection_name"":""hackernews""}"
34784448,Ask HN: Blog style communication with co-workers?,2023-02-14T02:30:26Z,TbobbyZ,1,false,false,,,,,,"I&#x27;ve been getting into the habit to write 1-10 sentences at the end of my day that attempt to anticipate appropriate responses if someone asks me about work over audio&#x2F;video the next day. I&#x27;ll sometimes add links. Ideally I&#x27;ll have a to do list to start my day.<p>This habit really helps with having a productive morning. I don&#x27;t really need to think for the first 3-4 hours of work. I can just focus on building and fixing.<p>I wish I could post the 1-10 sentences on a company blog so I can eliminate meetings all together. Only schedule a meeting with me if something is very unclear or it is demo day.<p>Have you ever tried this style of communication with co-workers? If so, how did it go?",story,,"{""connection_name"":""hackernews""}"
