id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31946997,Ask HN: Electric Vehicles,2022-07-01T14:38:33Z,matt321,1,false,false,<null>,<null>,<null>,<null>,<null>,"Why are EVs being made only with super advanced an fancy software? I&#x27;d buy an EV if I could get one without the fancy, on the cheap!  Getting the lower middle class on board would help EV adoption too.",story,<null>,"{""connection_name"":""hackernews""}"
31947179,Humble Bundle Books by Make: Boards and Coding,2022-07-01T14:51:34Z,teleforce,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.humblebundle.com/books/boards-coding-make-co-books,"{""connection_name"":""hackernews""}"
31947126,Sugar in coffee: Exploring an age-old habit,2022-07-01T14:47:42Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perfectdailygrind.com/2021/02/sugar-in-coffee-exploring-an-age-old-habit/,"{""connection_name"":""hackernews""}"
31946849,"To avoid blackouts, California may tap fossil fuel plants",2022-07-01T14:27:20Z,macinjosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/california-gavin-newsom-solar-power-climate-and-environment-036f59845ab510729378e52a39b81ae1,"{""connection_name"":""hackernews""}"
31947070,The “Sidechain Vision” for Bitcoin,2022-07-01T14:44:01Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.truthcoin.info/blog/sc-vision/,"{""connection_name"":""hackernews""}"
31947007,Indian bans single use plastics,2022-07-01T14:39:13Z,indiantinker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/india/india-bans-single-use-plastic-combat-pollution-2022-07-01/,"{""connection_name"":""hackernews""}"
31947184,Rst2pdf: Use a text editor. Make a PDF,2022-07-01T14:51:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rst2pdf/rst2pdf,"{""connection_name"":""hackernews""}"
31947185,The Lovelace 2.0 Test of Artificial Creativity and Intelligence (2011),2022-07-01T14:51:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1410.6142,"{""connection_name"":""hackernews""}"
31947178,Pblog – Pandoc static blog generator,2022-07-01T14:51:27Z,bradley_taunt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pblog.xyz/,"{""connection_name"":""hackernews""}"
31947060,"Twitter thread alleges USDC insolvency, investments into 3AC, Celsius, etc.",2022-07-01T14:43:16Z,55555,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/CryptoInsider23/status/1542027718677504002,"{""connection_name"":""hackernews""}"
31947207,Global patterns of daily CO2 emissions reductions in the first year of Covid-19,2022-07-01T14:53:40Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-decrease-co2-emissions-pandemic-shutdown.html,"{""connection_name"":""hackernews""}"
31947292,Automating Real Estate Investing: Estimate the monthly cashflow for a property,2022-07-01T14:59:58Z,thecalebf,1,false,false,1,[31947331],<null>,<null>,<null>,"Hi,<p>I am an engineer by day, IndieHacker by night. I have been very interested in real estate and the powers and freedom it can provide, specifically cash flow rentals.<p>By looking through deals I have found that deal finding can be very redundant and manual. Basically taking the numbers such as financing, hoa fees, accounting for capex and maintenance, property taxes etc. You build your monthly total for expenses and find out comparable rent through a tool like Rentometer. I use BiggerPockets calculator to calculate expenses and it generates a nice report showing cashflow, home equity etc.<p>There is no reason why I can&#x27;t know all of these numbers instantly when I click on a Zillow listing. That is why I am building homescope.io, a tool to show you how much a rental can cashflow the second you click on a Zillow listing.<p>If you have neat tools that help you find and calculate real estate deals, please share!",story,<null>,"{""connection_name"":""hackernews""}"
31947153,Multiprocessing in Python: The Complete Guide,2022-07-01T14:49:48Z,Anon84,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superfastpython.com/multiprocessing-in-python/,"{""connection_name"":""hackernews""}"
31946948,OmniEdge open source code and offer 1Y free with open source,2022-07-01T14:35:24Z,yongqianme,1,false,false,1,[31946950],<null>,<null>,<null>,<null>,story,https://github.com/omniedgeio/omniedge,"{""connection_name"":""hackernews""}"
31947216,The Case for EVs,2022-07-01T14:54:25Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/06/the-case-for-evs/,"{""connection_name"":""hackernews""}"
31947291,Police Can Trace Cameras Thanks to Sensor Imperfection ‘Fingerprints’,2022-07-01T14:59:53Z,mikece,4,false,false,2,"[31947352,31947445]",<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/07/01/police-can-trace-cameras-thanks-to-sensor-imperfection-fingerprints/,"{""connection_name"":""hackernews""}"

