id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32951024,I Hate Telephones,2022-09-23T12:33:10Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jameshfisher.com/2017/11/08/i-hate-telephones/,"{""connection_name"":""hackernews""}"
32951238,Understanding why our ancestors were stuck in poverty,2022-09-23T12:53:49Z,_Microft,2,false,false,1,[32951487],<null>,<null>,<null>,<null>,story,https://ourworldindata.org/breaking-the-malthusian-trap,"{""connection_name"":""hackernews""}"
32951456,Ask HN: How can I download torrents on an iPad and iOS?,2022-09-23T13:13:47Z,tamaharbor,2,false,false,1,[32951511],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32951437,‘Forever chemicals’ detected in all umbilical cord blood in 40 studies,2022-09-23T13:12:09Z,astorsnk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/sep/23/forever-chemicals-found-umbilical-cord-blood-samples-studies,"{""connection_name"":""hackernews""}"
32951363,Fly.io makes infrastructure easy (for us developers),2022-09-23T13:05:05Z,penberg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chiselstrike.com/fly-io-makes-infrastructure-easy-for-us-developers-63081d4d0476,"{""connection_name"":""hackernews""}"
32951414,DYdX – exchange with –$1B daily trades – has had its NPM account hacked,2022-09-23T13:10:01Z,rarkins,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dydxprotocol/solo/issues/521,"{""connection_name"":""hackernews""}"
32951082,Show HN: Morgan – PyPI Mirror for Restricted/Offline Environments,2022-09-23T12:39:04Z,idop,11,false,false,<null>,<null>,<null>,<null>,<null>,"Mirroring PyPI packages for environments&#x2F;networks that do not have access to the Internet is hard. It&#x27;s actually hard even in environments that do have access to the Internet. Most solutions out there either:<p>1. Depend on pip to download and cache package distributions. This means those downloads will probably only work in a similar environment (same Python interpreter, same libc), because of the nature of binary package distributions and the fact that packages have optional dependencies for different environments.<p>2. Depend on other PyPI packages, meaning installing the mirror in a restricted environment in itself is too difficult.<p>3. Cannot resolve dependencies of dependencies, meaning mirroring PyPI partially is extremely difficult, and PyPI is huge.<p>Morgan works differently. It creates a mirror based on a configuration file that defines target environments (using Python&#x27;s standard Environment Markers specification from PEP 345) and a list of package requirement strings (e.g. &quot;requests&gt;=2.24.0&quot;). It downloads all files relevant to the target environments from PyPI (both source and binary distributions), and recursively resolves and downloads their dependencies, again based on the target environments. It then extracts a single-file server to the mirror directory that works with Python 3.7+, has no outside dependencies, and implements the standard Simple API. This directory can be copied to the restricted network, through whatever security policies are in place, and deployed easily with a simple `python server.py` command.<p>I should note that Morgan can find dependencies from various metadata sources inside package distributions, including standard METADATA&#x2F;PKG-INFO&#x2F;pyproject.toml files, and non-standard files such as setuptools&#x27; requires.txt.<p>There&#x27;s more information in the Git repository. If this is interesting to you, I&#x27;ll be happy to receive your feedback.<p>Thanks!",story,https://github.com/ido50/morgan,"{""connection_name"":""hackernews""}"
32951292,"Show HN: Key-Value Store built on top of CockroachDB, .NET 5.0, and EF Core 5.0",2022-09-23T12:58:22Z,bepolite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AchoArnold/key-value-store,"{""connection_name"":""hackernews""}"
32951509,Ask HN: Innovations from crypto that have nothing to do with blockchains/tokens?,2022-09-23T13:18:01Z,brntsllvn,1,false,false,<null>,<null>,<null>,<null>,<null>,"&quot;To the moon&quot; might be apt. In 1969 the U.S. sent humans to the moon for bragging rights. We ended up learning a lot.<p>Setting aside the value of the blockchain database and the utility or speculative potential of individual coins and tokens... What real world innovation is emerging as a byproduct of crypto?<p>Some examples:
- The Merge taught us decentralized dev teams could heft a major refactor with zero downtime. Impressive.
- Automated liquidations reveal how backward and manual traditional prime brokers mitigate margin risk (i.e. they wait too long to call margin and then explode). Ignore 3AC case. Their lenders were ironically manual.
- Investors don&#x27;t read or don&#x27;t understand terms of service and are suseptible to financial predation (see web3 is going great) and the protections of the banking system, however antiquated, are actually pretty nice (eg FDIC insurance vs Celsius &quot;savings&quot; account)
- Risk eventually emerges. Whether way out of the money options, crappy MBS, or coins&#x2F;tokens, they end up trading like risk assets. When people get scared, they sell. When people need to free up capital, they sell. Suddenly everything is correlated.<p>What other innovations or critical problems are emerging from this vast experience?",story,<null>,"{""connection_name"":""hackernews""}"
32951524,FreeBSD Cope with WiFi Fuckup,2022-09-23T13:18:49Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vermaden.wordpress.com/2022/09/14/freebsd-cope-with-wifi-fuckup/,"{""connection_name"":""hackernews""}"
32951283,How to Build Landing Pages to Skyrocket Your Business,2022-09-23T12:57:42Z,ricardochan319,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ricardochan319/how-to-build-landing-pages-to-skyrocket-your-business-f0c08e56bf8b,"{""connection_name"":""hackernews""}"
32951191,Show HN: MockThereum – mock node/MitM proxy to test & debug Ethereum on the web,2022-09-23T12:50:04Z,pimterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/httptoolkit/mockthereum,"{""connection_name"":""hackernews""}"
32951296,Association Between Maternal Fluoride Exposure During Pregnancy and IQ Scores,2022-09-23T12:58:56Z,rgrieselhuber,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamapediatrics/fullarticle/2748634,"{""connection_name"":""hackernews""}"
32951421,Bjarne Stroustrup's C++ Style and Technique FAQ,2022-09-23T13:10:39Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stroustrup.com/bs_faq2.html,"{""connection_name"":""hackernews""}"
32951510,Google CEO tells employees not to ‘equate fun with money’ in heated meeting,2022-09-23T13:18:03Z,kjhughes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/23/google-ceo-pichai-fields-questions-on-cost-cuts-at-all-hands-meeting-.html,"{""connection_name"":""hackernews""}"
32951088,Gaia X,2022-09-23T12:39:38Z,untitaker_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/GAIA-X,"{""connection_name"":""hackernews""}"
32951406,A collection of several hundred online tools for OSINT,2022-09-23T13:09:11Z,bj-rn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cipher387/osint_stuff_tool_collection,"{""connection_name"":""hackernews""}"
32951386,Virtual Threads: New Foundations for High-Scale Java Applications,2022-09-23T13:07:08Z,kasperni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/java-virtual-threads/,"{""connection_name"":""hackernews""}"
32951412,Tutorial: 3D rendering with ~100 lines of pure Jax code,2022-09-23T13:09:57Z,znah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://google-research.github.io/self-organising-systems/2022/jax-raycast/,"{""connection_name"":""hackernews""}"
32951258,PayPal hits SMEs with 3% USD transfer fee,2022-09-23T12:55:45Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smartcompany.com.au/startupsmart/news/paypal-smes-usd-transfer-fee/,"{""connection_name"":""hackernews""}"
32951390,Why did the Queen receive media coverage while the future of Earth doesn't?,2022-09-23T13:07:26Z,tcfhgj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220916093032/https://www.theguardian.com/environment/commentisfree/2022/sep/16/why-did-the-queens-death-receive-saturation-media-coverage-while-the-future-of-the-earth-goes-largely-ignored,"{""connection_name"":""hackernews""}"
