id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33890081,Old Zig compiler (in C++) was nuked today,2022-12-07T02:45:43Z,BratishkaErik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ziglang/zig/pull/13560,"{""connection_name"":""hackernews""}"
33890094,Ledger Stax: New crypto wallet designed by iPod creator Tony Fadell,2022-12-07T02:47:51Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/06/ledger-stax-new-crypto-wallet-designed-by-ipod-creator-tony-fadell.html,"{""connection_name"":""hackernews""}"
33890251,Use the Comcast online chat to lower your bill with GPT-3,2022-12-07T03:17:03Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jbrowder1/status/1600247654113419264,"{""connection_name"":""hackernews""}"
33890126,A Market Hype Cycle Winds Down,2022-12-07T02:54:44Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-hype-cycle-winds-down-crypto-ftx-bankman-fried-musk-ipo-investors-hubris-greed-11670161728,"{""connection_name"":""hackernews""}"
33890271,I don't buy the ChatGPT “jailbreaking” hype,2022-12-07T03:19:42Z,zadler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ssadler.substack.com/p/i-dont-buy-the-openai-jailbreaking,"{""connection_name"":""hackernews""}"
33890276,Diving with the Apple Watch Ultra and Oceanic+ App: Everything You Need to Know,2022-12-07T03:20:19Z,hnburnsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dcrainmaker.com/2022/11/diving-with-the-apple-watch-ultra-oceanic-app-everything-you-need-to-know.html,"{""connection_name"":""hackernews""}"
33890160,"China to Ease Quarantine, Unnecessary Testing in New Covid Moves",2022-12-07T03:01:19Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-07/china-to-ease-quarantine-unnecessary-testing-in-new-covid-moves,"{""connection_name"":""hackernews""}"
33890207,A FREE AI app to read everything quick – Paste any URL or a block of text,2022-12-07T03:11:21Z,das_cyborg,1,false,false,4,"[33890231,33890226,33890216,33890237]",<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
33890274,Teardown of the UNI-T PRO UTi690B Thermal Camera with 640x480 25hz sensor,2022-12-07T03:20:13Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wizeus.de/teardown-of-the-uni-t-pro-uti690b-thermal-camera/,"{""connection_name"":""hackernews""}"
33890029,Redshift Auto-Copy from S3,2022-12-07T02:36:30Z,asimjalis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/asimjalis/status/1600318190558806016,"{""connection_name"":""hackernews""}"
33890249,Musk Slams San Francisco for Probe of Bedrooms at Twitter HQ,2022-12-07T03:16:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-07/musk-slams-san-francisco-mayor-for-probe-of-bedrooms-at-twitter,"{""connection_name"":""hackernews""}"
33890255,Dwarf Fortress’ Steam version immediately punched me in the gut,2022-12-07T03:17:43Z,pgrote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/reviews/23490038/dwarf-fortress-steam-review-release-date-pc,"{""connection_name"":""hackernews""}"
