id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33910799,Show HN: I built playlist generator for upcoming concerts,2022-12-08T17:47:36Z,vociphur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venue.tube,"{""connection_name"":""hackernews""}"
33910827,Mamba: A Drop-In Replacement for Conda Written in C++,2022-12-08T17:50:38Z,ubj,2,false,false,1,[33910894],<null>,<null>,<null>,<null>,story,https://github.com/mamba-org/mamba,"{""connection_name"":""hackernews""}"
33911104,FTX spokesman Kevin O’Leary says he lost his $15M payday from crypto firm,2022-12-08T18:14:00Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/08/ftx-spokesman-kevin-oleary-says-he-lost-15-million-crypto-payday.html,"{""connection_name"":""hackernews""}"
33911083,The 5th Edition Dungeons and Dragons GraphQL API,2022-12-08T18:12:32Z,Emigre_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dnd5eapi.co/docs/#overview--graphql,"{""connection_name"":""hackernews""}"
33910929,Recent Apple Updates Leading to WiFi Issues,2022-12-08T17:59:48Z,bradleybuda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meter.com/mac-osx-awdl-psa,"{""connection_name"":""hackernews""}"
33911144,Musk told Neuralink workers pretend bombs strapped on heads to work faster,2022-12-08T18:17:48Z,adenner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-neuralink-work-faster-imagine-bombs-strapped-heads-report-2022-12,"{""connection_name"":""hackernews""}"
33911081,Google Chrome for Mac Gains New Memory Saver and Energy Saver Modes,2022-12-08T18:12:23Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/08/chrome-mac-energy-memory-saver-modes/,"{""connection_name"":""hackernews""}"
33910605,A blameless post-mortem of USA vs. Joseph Sullivan,2022-12-08T17:31:29Z,mik3y,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magoo.medium.com/a-blameless-post-mortem-of-usa-v-joseph-sullivan-a137162f7fc9,"{""connection_name"":""hackernews""}"
33910711,Xiaomi’s Humanoid Drummer Beats Expectations,2022-12-08T17:40:21Z,mfiguiere,6,false,false,4,"[33911159,33911044]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/xiaomi-robot-drummer,"{""connection_name"":""hackernews""}"
33910601,Know Your GABA-A Receptor Subunits,2022-12-08T17:31:18Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/know-your-gaba-a-receptor-subunits,"{""connection_name"":""hackernews""}"
33910562,Tell HN: Postmark dropping pre-paid email credits,2022-12-08T17:28:36Z,porker,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there,<p>You’re currently using Postmark with our pre-paid credits. That means you signed up before December 2017. Wow! Thanks for your support over all those years.<p>Today, we’re reaching out to let you know that we’ll stop supporting credits by July 2023. We’ll cover the details below, but the gist is that we’ll be asking you to switch to a subscription in the next few months, and you may save money by switching sooner rather than later. Keep reading for all the details.<p>Why are things changing now?<p>We introduced monthly subscription plans in 2017 but have kept the credit-based plans up and running for long-time customers like you. But maintaining two types of billing has turned into a major headache and time commitment for our team. Reducing this complexity means we’ll have more time to dedicate to the things we love: improving Postmark, building great new features, and providing excellent support whenever you need it.<p>What does this mean for you?<p>We will retire the credits payment model by July 1, 2023 and you will no longer be able to buy credits at that time. We’ll ask you to migrate to a Postmark subscription to continue using Postmark.<p>Switch to a subscription plan now to get in on the lowest price<p>You can stay on your credits plan for the next few months, but it might make sense for you to make the switch in 2022. We’re increasing prices for monthly Postmark subscriptions on January 3, 2023—but if you move to a subscription plan now you can still get in on the current subscription prices. Switching now might save you money later! If you still have a balance of purchased credits, we’ll “buy those back” from you and put it towards your new monthly plan.<p>Pick your subscription plan →
Get a discount when you switch<p>We know a few of you were big fans of our credit plans, so we were wondering if an extra discount would help you make friends with our subscription plans. Let’s give it a try: The code “RIPCREDITS2023” will get you 50% off any subscription plan for your first month.<p>Do you have any questions? Just reply to this email and we’ll get you answers.<p>— Rian, Head of Postmark",story,<null>,"{""connection_name"":""hackernews""}"
33910574,JetBrains Qodana Moves to the Cloud,2022-12-08T17:29:37Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/90-tools/15929-jetbrains-qodana-moves-to-the-cloud.html,"{""connection_name"":""hackernews""}"
33910478,Google Chrome Adding Memory and Energy Saver Modes,2022-12-08T17:21:45Z,whitepoplar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/08/google-chrome-memory-energy-saver/,"{""connection_name"":""hackernews""}"
33910542,A Generalist Neural Algorithmic Learner,2022-12-08T17:26:27Z,tosh,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.11142,"{""connection_name"":""hackernews""}"
33910777,Twitter will reportedly charge $11 on iOS for Blue subscription,2022-12-08T17:45:35Z,noncoml,1,false,false,<null>,[33910795],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/twitter-will-reportedly-charge-11-on-ios-for-blue-subscription-to-offset-app-store-fees/,"{""connection_name"":""hackernews""}"
33911140,There aren't enough remote jobs to go around,2022-12-08T18:17:17Z,zenmacro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chartr.co/stories/2022-11-30-1-demand-and-supply-for-remote-jobs,"{""connection_name"":""hackernews""}"
33910635,Ask HN: Unconventional Use of MIDI?,2022-12-08T17:33:18Z,belfalas,2,false,false,1,[33910668],<null>,<null>,<null>,"Hello HN, recently I have become interested in how to create more tactile and physical interfaces for software. It occurred to me that there is already a fantastic external-controller-to-software bridge available via MIDI. So in some sense this post is really looking for inspiration and prior art.<p>Have you ever seen or implemented a custom physical controller for your software via MIDI? (or some other protocol). I&#x27;m curious what super cool analog controllers exist for software that I am not aware of. Thanks much in advance!",story,<null>,"{""connection_name"":""hackernews""}"
33910541,Google announces Chrome will get a Memory Saver mode,2022-12-08T17:26:23Z,josefresco,5,false,false,1,[33910553],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/08/chrome-gets-memory-and-energy-saver-modes/,"{""connection_name"":""hackernews""}"
33911118,Dyson’s Zone air-purifying headphones start at $949,2022-12-08T18:15:34Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/dyson-zone-noise-canceling-headphones-pricing-availability-announced-000119196.html,"{""connection_name"":""hackernews""}"
33910493,Which Patients Are at Risk for Depression During Pandemic?,2022-12-08T17:23:16Z,woliveirajr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medscape.com/viewarticle/985077,"{""connection_name"":""hackernews""}"
33910705,One Thing: Becoming a lifelong learner,2022-12-08T17:39:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/articles/8801365625/one-thing-becoming-a-lifelong-learner,"{""connection_name"":""hackernews""}"
33911095,Show HN: A Python package to get help from ChatGPT when an exception is thrown,2022-12-08T18:13:08Z,farheezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fkhan0520/cgpt_exceptions,"{""connection_name"":""hackernews""}"
33910665,1975 Banqiao Dam Failure,2022-12-08T17:35:51Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/1975_Banqiao_Dam_failure,"{""connection_name"":""hackernews""}"
33910544,Nigeria Caps ATM Cash Withdrawals at $45 Daily to Push Digital Payments,2022-12-08T17:26:43Z,cm_silva,12,false,false,1,[33911035],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/nigeria-limits-cash-transactions-to-push-enaira-and-other-payments,"{""connection_name"":""hackernews""}"
33910512,Analysis Suggests Cardiovascular Benefits for Some Antioxidant Supplements,2022-12-08T17:24:19Z,woliveirajr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medscape.com/viewarticle/985075,"{""connection_name"":""hackernews""}"
33910709,Fiddler Dennis Stroughmatt saves a French dialect – and culture,2022-12-08T17:40:03Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Making-a-difference/2022/1205/Fiddler-Dennis-Stroughmatt-saves-a-French-dialect-and-culture,"{""connection_name"":""hackernews""}"
33911020,Divvi Up: A privacy-respecting system for aggregate statistics from ISRG,2022-12-08T18:06:44Z,infogulch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://divviup.org/,"{""connection_name"":""hackernews""}"
33910654,FacilMap: Versatile OpenStreetMap Front End,2022-12-08T17:35:03Z,btdmaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FacilMap/facilmap,"{""connection_name"":""hackernews""}"
33911093,EU court: Google must delete inaccurate search info if asked,2022-12-08T18:13:04Z,tareqak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-europe-business-european-union-government-and-politics-b9f6a5ebf75ff36841cab8bc444fd56c,"{""connection_name"":""hackernews""}"
