id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33624918,Computer Proof ‘Blows Up’ Centuries-Old Fluid Equations,2022-11-16T15:41:59Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/computer-helps-prove-long-sought-fluid-equation-singularity-20221116/,"{""connection_name"":""hackernews""}"
33624853,Winklevosses’ Gemini Delays Withdrawals on Lending Program,2022-11-16T15:38:24Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-16/winklevoss-s-gemini-pauses-withdrawals-on-lending-program,"{""connection_name"":""hackernews""}"
33625475,BPF for Hid Drivers,2022-11-16T16:10:09Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/909109/,"{""connection_name"":""hackernews""}"
33625456,Steve Jobs worn out sandles sell for $218k at auction,2022-11-16T16:08:55Z,TedDoesntTalk,1,false,false,1,[33625507],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/steve-jobs-birkenstock-sandals-sold-auction-218750-apple/,"{""connection_name"":""hackernews""}"
33624523,Adding Twitter sign in to your Node.js and Express web application using OAuth,2022-11-16T15:21:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/11/15/nodejs-and-twitter-oauth,"{""connection_name"":""hackernews""}"
33625151,Show HN: Searchable Podcast Transcripts,2022-11-16T15:53:37Z,thimm,1,false,false,<null>,<null>,<null>,<null>,<null>,"&quot;I remember I heard it somewhere, but where...?&quot;<p>Sounds familiar?<p>For my work I need to do a lot of research that also includes finding information back from podcasts I&#x27;ve been listening to.<p>I&#x27;ve created a simple workflow that uses WhisperAi and mkdocs to create nice looking transcripts of my favorite podcasts episodes.<p>If there is interest I&#x27;d love to share the codes as well, as for now it is just running in a jupyter notebook.",story,https://podcasts.farmonapp.com/,"{""connection_name"":""hackernews""}"
33624762,Microsoft-ing your way through a recession,2022-11-16T15:34:04Z,gmays,1,false,false,1,[33624953],<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3679051/microsoft-ing-your-way-through-a-recession.html,"{""connection_name"":""hackernews""}"
33625045,Advice 4 fixin' Twitter 2.0 more gooder,2022-11-16T15:47:39Z,winternett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/djwinterman/status/1592903313108135938,"{""connection_name"":""hackernews""}"
33624745,Marketization in Europe worsens worker conditions,2022-11-16T15:33:20Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/marketization-europe-worsens-worker-conditions,"{""connection_name"":""hackernews""}"
33625519,Descend into the sewers with London’s fatberg busters,2022-11-16T16:12:50Z,klelatti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/london-fatberg-sewer-excerpt,"{""connection_name"":""hackernews""}"
33624834,Ask HN: Use Cases for Lora,2022-11-16T15:37:29Z,gomes33,5,false,false,1,[33625027],<null>,<null>,<null>,Anyone as used LoRaWAN in production? In what use cases? What kind of legal permit was necessary to obtain?,story,<null>,"{""connection_name"":""hackernews""}"
33625367,Amazon’s Distributed Computing Manifesto (1998),2022-11-16T16:03:52Z,werner,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allthingsdistributed.com/2022/11/amazon-1998-distributed-computing-manifesto.html,"{""connection_name"":""hackernews""}"
33624765,On viewing man pages (Ventura update),2022-11-16T15:34:12Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scriptingosx.com/2022/11/on-viewing-man-pages-ventura-update/,"{""connection_name"":""hackernews""}"
33625044,Endocrine disruptors: Are they a ticking time bomb?,2022-11-16T15:47:31Z,minton,1,false,false,1,[33625115],<null>,<null>,<null>,<null>,story,https://yuka.io/en/endocrine-disruptors-health/,"{""connection_name"":""hackernews""}"
33625032,Elon Musk forces Twitter employees to work harder or leave,2022-11-16T15:47:06Z,misja111,1,false,false,2,"[33625380,33625335]",<null>,<null>,<null>,<null>,story,https://www.thurrott.com/cloud/276006/elon-musk-ultimatum-twitter-employees,"{""connection_name"":""hackernews""}"
33624602,Sinclair ZX Spectrum (bundled) basic programming book [pdf],2022-11-16T15:25:51Z,guytv,24,false,false,9,"[33625170,33625351,33625133,33625137,33625237,33624886,33624844,33625194]",<null>,<null>,<null>,<null>,story,http://zxnext.narod.ru/manuals/Basic_Programming.pdf,"{""connection_name"":""hackernews""}"
33625381,Berlin state elections declared void,2022-11-16T16:04:32Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/berlin-state-elections-declared-void-following-polling-chaos/a-63773961,"{""connection_name"":""hackernews""}"
33625395,Spring Framework 6.x,2022-11-16T16:05:20Z,truth_seeker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spring-projects/spring-framework/wiki/What%27s-New-in-Spring-Framework-6.x/,"{""connection_name"":""hackernews""}"
33625152,Elon Musk tells Twitter staff to work long hours or leave,2022-11-16T15:53:42Z,pmoriarty,8,false,false,1,[33625452],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63648505,"{""connection_name"":""hackernews""}"
33624803,Elon Musk’s Tesla Gigafactory Built on Wage Theft and Safety Violations,2022-11-16T15:35:41Z,cratermoon,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.texasobserver.org/tesla-elon-texas-workers/,"{""connection_name"":""hackernews""}"
33625270,The Sixth Amendment (1791),2022-11-16T15:58:58Z,breck,2,false,false,2,[33625277],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sixth_Amendment_to_the_United_States_Constitution,"{""connection_name"":""hackernews""}"
33625482,Linux Plumbers Conference,2022-11-16T16:10:36Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lpc.events/,"{""connection_name"":""hackernews""}"
33625172,"Tummychow/Git-absorb: Git commit –fixup, but automatic",2022-11-16T15:54:37Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tummychow/git-absorb,"{""connection_name"":""hackernews""}"
33625147,Genius: We Caught Google 'Red Handed' Stealing Lyrics Data (2019),2022-11-16T15:53:22Z,berkeleyjunk,5,false,false,1,[33625595],<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/genius-we-caught-google-red-handed-stealing-lyrics-data,"{""connection_name"":""hackernews""}"
33624676,82% of Open-Source Projects Suffer from Tool Rot,2022-11-16T15:29:11Z,elischleifer,6,false,false,2,"[33625604,33624677]",<null>,<null>,<null>,<null>,story,https://blog.trunk.io/82-of-open-source-projects-suffer-from-tool-rot-e766bdf449a2,"{""connection_name"":""hackernews""}"
33625638,Gang Scheduling Ray Clusters on K8s with Multi-Cluster-App-Dispatcher (MCAD),2022-11-16T16:20:01Z,jsd_dmatrix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anyscale.com/blog/gang-scheduling-ray-clusters-on-kubernetes-with-multi-cluster-app-dispatcher,"{""connection_name"":""hackernews""}"
33625290,"Apple AirPods Can Work as More Affordable Hearing Aids, Study Finds",2022-11-16T16:00:01Z,bookofjoe,4,false,false,1,[33625328],<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-airpods-hearing-aids-study-1849779841,"{""connection_name"":""hackernews""}"
33624908,No architecture is better than bad architecture,2022-11-16T15:41:19Z,kirillrogovoy,3,false,false,3,"[33625583,33625224]",<null>,<null>,<null>,<null>,story,https://rogovoy.me/blog/no-architecture,"{""connection_name"":""hackernews""}"
33625312,Putting Datacenters into Orbit,2022-11-16T16:01:04Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/16/datacenter_orbit/,"{""connection_name"":""hackernews""}"
33624817,Michael Lewis: I wonder what FTX shenanigans he was up to,2022-11-16T15:36:32Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottlocklin.wordpress.com/2022/11/13/michael-lewis-ftx/,"{""connection_name"":""hackernews""}"
33625282,Can Mastodon Survive Europe’s Digital Services Act?,2022-11-16T15:59:35Z,shagie,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techpolicy.press/can-mastodon-survive-europes-digital-services-act/,"{""connection_name"":""hackernews""}"
33625528,Apple’s satellite emergency service launches in the US and Canada,2022-11-16T16:13:25Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/apples-satellite-emergency-service-launches-in-the-us-and-canada/,"{""connection_name"":""hackernews""}"
33625524,Masanobu Fukuoka (1913-2008),2022-11-16T16:13:00Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Masanobu_Fukuoka,"{""connection_name"":""hackernews""}"
33625412,CI/CD Deploy of a MinIO Distributed Cluster on Kubernetes,2022-11-16T16:06:24Z,edogrider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/ci-cd-distributed-cluster-kubernetes/,"{""connection_name"":""hackernews""}"
33625251,Lyndon LaRouche,2022-11-16T15:58:12Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lyndon_LaRouche,"{""connection_name"":""hackernews""}"
33625173,"Lockheed Martin, Microsoft announce agreement on classified cloud for DOD",2022-11-16T15:54:37Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.microsoft.com/2022/11/16/lockheed-martin-microsoft-announce-landmark-agreement-on-classified-cloud-advanced-technologies-for-department-of-defense/,"{""connection_name"":""hackernews""}"
33625352,"He Brilliance of Colette, a Novelist Who Prized the Body over the Mind",2022-11-16T16:03:20Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/under-review/the-brilliance-of-colette-a-novelist-who-prized-the-body-over-the-mind,"{""connection_name"":""hackernews""}"
33625394,A deep dive on how Shopify grows,2022-11-16T16:05:19Z,joemillers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.howtheygrow.co/p/how-shopify-grows,"{""connection_name"":""hackernews""}"
33625141,Read Musk's Midnight Email Telling Twitter Staff to Work 'Long Hours',2022-11-16T15:53:14Z,guytv,2,false,false,1,[33625354],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/read-musks-midnight-email-telling-twitter-staff-work-long-hours-2022-11,"{""connection_name"":""hackernews""}"
33624569,Antonov An-225: €500M to Rebuild the World’s Largest Airplane,2022-11-16T15:24:09Z,Kaibeezy,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleflying.com/new-antonov-an225-cost-e500-million/,"{""connection_name"":""hackernews""}"
33625562,Tinder Meets Networking for Creators:),2022-11-16T16:15:13Z,queerncool,1,false,false,1,[33625563],<null>,<null>,<null>,<null>,story,https://jem.social,"{""connection_name"":""hackernews""}"
33624891,How China Got Our Kids Hooked on ‘Digital Fentanyl’,2022-11-16T15:40:10Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/how-china-got-our-kids-hooked-on,"{""connection_name"":""hackernews""}"
33625448,Let's Prove Leftpad,2022-11-16T16:08:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hillelwayne.com/post/lpl/,"{""connection_name"":""hackernews""}"
33624705,Leprosy: Ancient disease able to regenerate organs,2022-11-16T15:30:44Z,broahmed,4,false,false,1,[33624772],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63626239,"{""connection_name"":""hackernews""}"
33624732,UK tech companies still actively hiring,2022-11-16T15:32:25Z,dkdbejwi383,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.otta.com/100-uk-tech-companies-hiring-nov22/,"{""connection_name"":""hackernews""}"
33625089,Zero-initialize objects of automatic storage duration,2022-11-16T15:50:17Z,msk-lywenn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isocpp.org/files/papers/P2723R0.html,"{""connection_name"":""hackernews""}"
33624824,Archiving Your Twitter Bookmarks,2022-11-16T15:36:55Z,edsu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inkdroid.org/2022/11/16/bookmarks/,"{""connection_name"":""hackernews""}"
33624629,Disruptive Startups Cannot Survive in a Post-AIA Patent Landscape,2022-11-16T15:27:09Z,isaacfrond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipwatchdog.com/2022/11/15/disruptive-startups-cannot-survive-in-a-post-aia-patent-landscape/id=152973/,"{""connection_name"":""hackernews""}"
33625106,An actual solution to restore tracking of Facebook ADS on iOS14,2022-11-16T15:50:59Z,dandero,3,false,false,3,"[33625464,33625107,33625167]",<null>,<null>,<null>,<null>,story,https://www.pixel-patch.com/sales-page1661668580686,"{""connection_name"":""hackernews""}"
33625111,Artemis I Launch Used the Worlds Largest and Most Powerful Solid Rocket Boosters,2022-11-16T15:51:10Z,rm_ng,2,false,false,1,[33625169],<null>,<null>,<null>,<null>,story,https://news.northropgrumman.com/news/releases/northrop-grumman-boosts-successful-artemis-i-launch-with-worlds-largest-and-most-powerful-rocket-boosters,"{""connection_name"":""hackernews""}"
33624661,Understanding the UBI File System in Embedded Devices,2022-11-16T15:28:37Z,todsacerdoti,8,false,false,1,[33625375],<null>,<null>,<null>,<null>,story,https://serhack.me/articles/understanding-ubi-file-system-embedded-devices-reolink/,"{""connection_name"":""hackernews""}"
33625340,Windows on Arm is not ready,2022-11-16T16:02:43Z,retskrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23421326/microsoft-surface-pro-9-arm-qualcomm-sq3-review,"{""connection_name"":""hackernews""}"
33624964,What Are Zero-Knowledge Proofs?,2022-11-16T15:43:52Z,ogeto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hojaleaks.com/what-are-zero-knowledge-proofs,"{""connection_name"":""hackernews""}"
33625488,Acquisition of Chess Knowledge in AlphaZero,2022-11-16T16:11:01Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2206625119#abstract,"{""connection_name"":""hackernews""}"
33625059,"Oldest evidence of controlled use of fire to cook 600,000yr earlier than thought",2022-11-16T15:48:42Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-oldest-evidence-cook-food.html,"{""connection_name"":""hackernews""}"
