id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31893974,Corus Entertainment DMCA takedowns list of free and unauthenticated IPTV channel,2022-06-27T13:01:44Z,SuperSandro2000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Free-IPTV/Countries,"{""connection_name"":""hackernews""}"
31893951,Ask HN: What's an app or business you wish somebody else would build?,2022-06-27T12:59:39Z,leobg,5,false,false,<null>,<null>,<null>,<null>,<null>,What is the idea? Why do you think it would be great and valuable? Why don&#x27;t you work on it yourself? And who do you think would be best suited to making it happen?,story,<null>,"{""connection_name"":""hackernews""}"
31893819,Time Attendance Software in Singapore,2022-06-27T12:47:38Z,Parkeradam916,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickhr.co/features/timesheet,"{""connection_name"":""hackernews""}"
31893704,Ask HN: Biggest Challenges for Indie Hackers?,2022-06-27T12:38:59Z,fidrelity,1,false,false,1,[31893732],<null>,<null>,<null>,"I am an aspiring indie hacker and I want to learn from other successful and struggling indie hackers:<p>What was the biggest challenge on your journey to become an indie hacker?
Did you give up or how did you overcome them?",story,<null>,"{""connection_name"":""hackernews""}"
31893983,US spends $6.7B annually on health issues related to loneliness,2022-06-27T13:02:26Z,fzshy,3,false,false,1,[31893984],<null>,<null>,<null>,<null>,story,https://mailchi.mp/bc6081010f7d/waka-investor-update?e=f5c23d117a,"{""connection_name"":""hackernews""}"
31893847,Amyloid processing in Covid-19-associated neurological syndromes,2022-06-27T12:49:33Z,sva_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/jnc.15585,"{""connection_name"":""hackernews""}"
31893706,Understanding TLS Fingerprinting,2022-06-27T12:39:22Z,rl1987,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/understanding-tls-fingerprinting/,"{""connection_name"":""hackernews""}"
31893823,Tech Companies Won't Say If They’ll Give Cops Abortion Data,2022-06-27T12:48:03Z,grej,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/v7vmm4/tech-companies-wont-say-abortion-data-roe-v-wade,"{""connection_name"":""hackernews""}"
31894045,Dutch City Is Road-Testing Vehicle-to-Grid Tech,2022-06-27T13:07:10Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/vehicle-to-grid,"{""connection_name"":""hackernews""}"
31894136,NASA’s Psyche mission launch on hold indefinitely pending reevaluation,2022-06-27T13:14:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/nasas-psyche-mission-wont-be-ready-for-launch-this-year/,"{""connection_name"":""hackernews""}"
31894206,Notes on Luca Palmieri's Zero to Production in Rust,2022-06-27T13:19:50Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitemyapp.com/blog/notes-on-zero2prod-rust/,"{""connection_name"":""hackernews""}"
31893771,Windows 95 in Electron,2022-06-27T12:43:26Z,modinfo,30,false,false,13,"[31894302,31894230,31894313,31894260,31894265,31894074]",<null>,<null>,<null>,<null>,story,https://github.com/felixrieseberg/windows95,"{""connection_name"":""hackernews""}"
31893933,Clap Stands for CLever Audio Plugin,2022-06-27T12:57:43Z,notagoodidea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/free-audio/clap,"{""connection_name"":""hackernews""}"
31894289,How Japan Redefined the Wristwatch,2022-06-27T13:26:21Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sabukaru.online/articles/smartwatches-before-the-smartwatch,"{""connection_name"":""hackernews""}"
31893816,NASA asteroid mission on hold due to late software delivery,2022-06-27T12:47:21Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-nasa-asteroid-mission-due-late.html,"{""connection_name"":""hackernews""}"
31894157,Building the WORLDS FIRST Playstation 5 slim [video],2022-06-27T13:15:57Z,antouank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=he6xyl_MHXY,"{""connection_name"":""hackernews""}"
31893940,Notes on building an open data portal for a French police force [pdf],2022-06-27T12:58:44Z,mazr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/GendarmerieNationale/barometre-numerique-notes/blob/main/barometre_numerique_notes.pdf,"{""connection_name"":""hackernews""}"
31894024,"Ukraine to join EU, Russia to send Belarus nuclear-capable missiles",2022-06-27T13:05:45Z,frozencell,3,false,false,2,"[31894317,31894272]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/26/russia-to-send-belarus-nuclear-capable-missiles-within-months-as-g7-leaders-gather-in-germany,"{""connection_name"":""hackernews""}"
31893726,How does Google make money?,2022-06-27T12:40:50Z,heysidjain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datadino.co/p/how-does-google-alphabet-make-money,"{""connection_name"":""hackernews""}"
31893678,‘The worst person you know’: the man who unwittingly became a meme,2022-06-27T12:36:02Z,ContrarianBrit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jun/19/the-worst-person-you-know-the-man-who-unwittingly-became-a-meme,"{""connection_name"":""hackernews""}"
31893821,The Humanizing Impact of Soup (2013),2022-06-27T12:47:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ruhlman.com/the-humanizing-impact-of-soup/,"{""connection_name"":""hackernews""}"
31893621,Cloudflare's outage was human error. There's a way to make tech divinely forgive,2022-06-27T12:30:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/27/cloudflares_outage_opinion_column/,"{""connection_name"":""hackernews""}"
31893906,Google Insider: AI escape bad things,2022-06-27T12:54:53Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/google-insider-ai-escape-bad-things,"{""connection_name"":""hackernews""}"
31894043,Protecting the ocean requires better progress metrics,2022-06-27T13:07:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01759-z,"{""connection_name"":""hackernews""}"
31893807,The Performance Cost to a Proposed Fedora 37 Cflags/Cxxflags Change,2022-06-27T12:46:17Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=fedora-frame-pointer&num=1,"{""connection_name"":""hackernews""}"
31893796,Fastify DX for Solid,2022-06-27T12:45:30Z,jgalvez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fastify/fastify-dx/tree/main/packages/fastify-dx-solid,"{""connection_name"":""hackernews""}"
31893873,Crypto as an Overheated Emerging Market,2022-06-27T12:51:28Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/crypto-as-an-overheated-emerging,"{""connection_name"":""hackernews""}"
31893723,Wolfenstein 3D: 30 Years on (An Interview with John Romero),2022-06-27T12:40:42Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcvuk.com/development-news/wolfenstein-3d-30-years-on/,"{""connection_name"":""hackernews""}"
31894056,How to Financially Prepare for an Economic Slowdown,2022-06-27T13:08:51Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairytalemortgage.com/posts/how-to-financially-prepare-for-an-economic-slowdown,"{""connection_name"":""hackernews""}"
31894128,Interactive webinars – without the price tag,2022-06-27T13:14:29Z,ilyailford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tevent.com//,"{""connection_name"":""hackernews""}"
31893900,NASA to Launch Capstone Mission on Monday June 27,2022-06-27T12:54:29Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/nasa-capstone-artemis-lunar-gateway-1849104950,"{""connection_name"":""hackernews""}"
31893967,Show HN: Document Management Quality and Code Comment Coverage,2022-06-27T13:00:47Z,terakoya76,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@terako.studio/document-management-quality-and-code-comment-coverage-b8a3557c85fa,"{""connection_name"":""hackernews""}"
31894152,AMD Needs to Complete the Datacenter Set with Switching,2022-06-27T13:15:39Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/06/24/amd-needs-to-complete-the-datacenter-set-with-switching/,"{""connection_name"":""hackernews""}"
31893804,Illustrative notes for obsessing over publishing aesthetics,2022-06-27T12:45:59Z,lazyjeff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeffhuang.com/illustrative-notes-for-publishing-aesthetics/,"{""connection_name"":""hackernews""}"
31893947,Austria Returns to Coal Era as Russia Curbs Gas to Europe,2022-06-27T12:59:20Z,ericdanielski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6189214/austria-returns-to-coal-era-as-russia-curbs-gas-to-europe/,"{""connection_name"":""hackernews""}"

