id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33493102,"Ask HN: Superstitious Hackers, do you feel good things come as accidents?",2022-11-06T14:42:09Z,trifit,2,false,false,1,[33493181],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33493307,Apple Reportedly Has 3k People Working on Its Upcoming Headset,2022-11-06T15:01:45Z,CharlesW,1,false,false,1,[33493354],<null>,<null>,<null>,<null>,story,https://uploadvr.com/apple-3000-staff-ar-vr-headset/,"{""connection_name"":""hackernews""}"
33493082,Listening to uninterrupted noise helped millions to focus,2022-11-06T14:39:48Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3cfe9a44-7284-424a-8d18-64e142f52586,"{""connection_name"":""hackernews""}"
33493219,Pregnancy: Does Too Much Acetaminophen Heighten Risk for Autism or ADHD?,2022-11-06T14:53:06Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://health.clevelandclinic.org/pregnancy-does-acetaminophen-heighten-risks-for-autism-adhd/,"{""connection_name"":""hackernews""}"
33492983,Join Vylto: Communities Bridging Online and IRL Experiences,2022-11-06T14:30:10Z,bearmatthews,2,false,false,1,[33492984],<null>,<null>,<null>,<null>,story,https://www.vylto.com/,"{""connection_name"":""hackernews""}"
33493358,Retro MySpace Clone SpaceHey Blows Up with 200k Signups,2022-11-06T15:06:39Z,partyguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2021-11-12/retro-myspace-clone-spacehey-blows-up-with-200-000-signups,"{""connection_name"":""hackernews""}"
33493324,Earbuds can tell if a newborn has hearing problems,2022-11-06T15:02:58Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/newborn-hearing-screening,"{""connection_name"":""hackernews""}"
33492957,Twitter is reportedly calling back fired people,2022-11-06T14:27:24Z,bratao,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/caseynewton/status/1589075543420325888,"{""connection_name"":""hackernews""}"
33493458,Open-source TypeScript event manager `apphook` which inspired by WordPress Hooks,2022-11-06T15:14:10Z,chepy,1,false,false,1,[33493459],<null>,<null>,<null>,<null>,story,https://github.com/apitable/apphook,"{""connection_name"":""hackernews""}"
33493433,Mastodon's Founder Has a Vision to Democratize Social Media,2022-11-06T15:11:37Z,buovjaga,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6229230/mastodon-eugen-rochko-interview/,"{""connection_name"":""hackernews""}"
33493085,Which popular books in your field have created unhealthy practices?,2022-11-06T14:40:00Z,debanjan16,5,false,false,1,[33493097],<null>,<null>,<null>,"Example: In programming, many people believe that too much hype about OOP has created over engineered code bases and unnecessary complexity in otherwise simple code bases. Books like Code Complete teach outdated practices, some say.<p>In your field which books do you think became popular for all the wrong reasons and set your field back in terms of preaching wrong practices?",story,<null>,"{""connection_name"":""hackernews""}"
33492996,How to Stand Out as a Software Engineer,2022-11-06T14:31:09Z,devev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwarengineer.substack.com/p/how-to-stand-out-as-a-software-engineer,"{""connection_name"":""hackernews""}"
33493520,Ask HN: Unsigned Software Downloads,2022-11-06T15:19:21Z,_wldu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Why do some large, reputable open source projects not provide digital signatures for software downloads? I thought everyone did this now, but neither Golang or Postgres sign downloads they publish. Why not?<p>https:&#x2F;&#x2F;www.postgresql.org&#x2F;ftp&#x2F;source&#x2F;v15.0&#x2F;<p>https:&#x2F;&#x2F;go.dev&#x2F;dl&#x2F;<p>As counter examples, but the Linux kernel and rust sign downloads they publish:<p>https:&#x2F;&#x2F;forge.rust-lang.org&#x2F;infra&#x2F;other-installation-methods.html#source-code<p>https:&#x2F;&#x2F;kernel.org&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33493418,50-Year Birthday to Smalltalk,2022-11-06T15:10:41Z,aabbcc1241,1,false,false,1,[33493419],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Smalltalk,"{""connection_name"":""hackernews""}"
33493038,How to Communicate During a Crisis?,2022-11-06T14:35:42Z,p2anav,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p2anav.net/blog/communicate-during-crisis/,"{""connection_name"":""hackernews""}"
33493485,Fear-Driven Development,2022-11-06T15:16:40Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underjord.io/fear-driven-development.html,"{""connection_name"":""hackernews""}"
33493384,Microsoft considering cheap computers monetized with relentless ads,2022-11-06T15:08:42Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/microsoft-cheap-computers-relentless-ads,"{""connection_name"":""hackernews""}"
33493090,Tell HN: Sleeping in the Office,2022-11-06T14:40:22Z,jesuscript,3,false,false,2,[33493373],<null>,<null>,<null>,"Pre Covid, my boss disallowed remote work because someone used to sleep in the office<p>Some person had no home, and worked well, but slept at night in our office.<p>But my boss didn’t like it. Who would?<p>Life doesn’t make sense. So, he told his college kids to not work from home. It’s a play on words. Work is not home. Home is not work.<p>I had thought about it for so long.<p>Edit:
Or is work home?<p>Confusion, how simple a phenomenon, is complicated.",story,<null>,"{""connection_name"":""hackernews""}"
33493265,Gradient-Free-Optimizers version 1.2 released,2022-11-06T14:57:32Z,528491,1,false,false,1,[33493266],<null>,<null>,<null>,<null>,story,https://github.com/SimonBlanke/Gradient-Free-Optimizers,"{""connection_name"":""hackernews""}"
33493455,Free-Electron Laser,2022-11-06T15:13:27Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Free-electron_laser,"{""connection_name"":""hackernews""}"
33493118,Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms,2022-11-06T14:43:53Z,fortran77,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/06/technology/russia-misinformation-midterms.html,"{""connection_name"":""hackernews""}"
33493222,Lowendbox,2022-11-06T14:53:18Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lowendbox.com/,"{""connection_name"":""hackernews""}"
