id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33063733,Cummins Fuel Cell Technology Powers New Zero-Emissions Rail Fleet in Germany,2022-10-03T05:21:21Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cummins.com/news/releases/2022/08/25/cummins-fuel-cell-technology-powers-new-zero-emissions-rail-fleet-germany,"{""connection_name"":""hackernews""}"
33063494,How to get your first 100 email subscribers,2022-10-03T04:31:04Z,barbariangrunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghost.org/resources/first-100-email-subscribers/,"{""connection_name"":""hackernews""}"
33063509,"Palantir Employee Contributed to Rust, no action was taken",2022-10-03T04:34:20Z,3a2d29,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/whitequark/status/1277146813175341056,"{""connection_name"":""hackernews""}"
33063685,"Giraffes, Blue Whales, Dinosaurs: Which One Builds Its Nervous System Fastest",2022-10-03T05:12:07Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/giraffes-vs-blue-whales-vs-dinosaurs-contest-reveals-which-one-builds-its-nervous-system-fastest-to-evade-predators/,"{""connection_name"":""hackernews""}"
33063674,Show HN: Validate go structs without annotations in under 100 LOC,2022-10-03T05:09:36Z,gigatexal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nikolaydubina/validate,"{""connection_name"":""hackernews""}"
33063617,Custom Luxury Furniture,2022-10-03T04:55:06Z,andremengatto,1,false,false,<null>,[33063620],<null>,<null>,<null>,Atelier Clássico offers luxury furniture and decoration with the latest trends in design.,story,<null>,"{""connection_name"":""hackernews""}"
33063659,Small Car Crashes (1972),2022-10-03T05:07:23Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SUC6wLQdSMk,"{""connection_name"":""hackernews""}"
33063534,Foiled NPM typosquatting attack targeted packages with 1.5B weekly downloads,2022-10-03T04:39:41Z,pseudopuppet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mend.io/resources/blog/cybercriminals-targeted-users-of-packages-with-a-total-of-1-5-billion-weekly-downloads-on-npm/,"{""connection_name"":""hackernews""}"
33063642,Bruce Willis denies selling rights to his face,2022-10-03T05:03:02Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63106024,"{""connection_name"":""hackernews""}"
33063576,Ask HN: Who coined the term “breakfast is the most important meal of the day”?,2022-10-03T04:48:03Z,johnnyApplePRNG,3,false,false,1,[33063760],<null>,<null>,<null>,"I am curious, and after searching around for a good while figured this was the best crowd to ask.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
33063552,A stranger dug up a copy of a terrible game I made when I was 12,2022-10-03T04:43:03Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TravisSpomer/status/1576685464345804801,"{""connection_name"":""hackernews""}"
33063514,Workshop walk-around: Land Rover Defender (EV conversion),2022-10-03T04:35:21Z,Mengkudulangsat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AhREPq57cv4,"{""connection_name"":""hackernews""}"
33063727,"Planes, trains and ships: Hydrogen’s role in transport",2022-10-03T05:20:24Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectra.mhi.com/planes-trains-and-ships-hydrogens-role-in-transport,"{""connection_name"":""hackernews""}"
33063728,Elon Musk’s Texts Shatter the Myth of the Tech Genius,2022-10-03T05:20:41Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/elon-musk-texts-twitter-trial-jack-dorsey/671619/,"{""connection_name"":""hackernews""}"
33063584,Iran Protesters Circumvent Internet Disruptions,2022-10-03T04:49:17Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/iran-protesters-circumvent-internet-disruptions-11664722155,"{""connection_name"":""hackernews""}"
