id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34654793,Flang Progres Update [pdf],2023-02-04T14:37:18Z,slondr,2,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/llvmflang/attachments/slides/5699/export/events/attachments/llvmflang/slides/5699/fosdem_flang_status_update.pdf,"{""connection_name"":""hackernews""}"
34654679,Going beyond the old and boring console.log(),2023-02-04T14:21:36Z,christophilus,2,false,false,1,[34654704],,,,,story,https://medium.com/@lucas.rodriguezz/going-beyond-the-old-and-boring-console-log-8b6d39e10ce4,"{""connection_name"":""hackernews""}"
34654859,How to Increase Learner Enrollment,2023-02-04T14:45:53Z,brainstorm23,1,false,false,1,[34654860],,,,,story,https://avnicloud.corsizio.com,"{""connection_name"":""hackernews""}"
34654983,Western Digital Unveils Dual Actuator Ultrastar DC HS760 20TB HDD,2023-02-04T15:03:00Z,awiesenhofer,1,false,false,,,,,,,story,https://www.anandtech.com/show/18735/western-digital-unveils-dual-actuator-ultrastar-dc-hs760-20tb-hdd,"{""connection_name"":""hackernews""}"
34655012,Numerical Python in Astronomy and Astrophysics,2023-02-04T15:07:06Z,teleforce,1,false,false,,,,,,,story,https://link.springer.com/book/10.1007/978-3-030-70347-9,"{""connection_name"":""hackernews""}"
34654746,Review: Onyx Boox Nova 3,2023-02-04T14:31:24Z,kevadk,2,false,false,,,,,,,story,https://www.lambdalatitudinarians.org/techblog/2023/02/03/review-boox-nova-3.html,"{""connection_name"":""hackernews""}"
34655003,An electric tuk-tuk to drive in a first world country [Tel Aviv],2023-02-04T15:06:13Z,nimblegorilla,1,false,false,,,,,,,story,https://electrek.co/2023/02/02/i-bought-electric-rickshaw-tuk-tuk/,"{""connection_name"":""hackernews""}"
34654716,The Doomsday Alarm Clock- Wake up to how the world will end,2023-02-04T14:27:05Z,JohnHendrix,2,false,false,1,[34654717],,,,,story,https://www.doomsdayalarmclock.com/,"{""connection_name"":""hackernews""}"
34655077,‘I’ve given up getting paid’: global tech platform accused of exploiting artists,2023-02-04T15:17:34Z,charlysl,1,false,false,,,,,,,story,https://www.theguardian.com/media/2023/feb/04/ive-given-up-getting-paid-design-agency-accused-of-exploiting-artists,"{""connection_name"":""hackernews""}"
34654673,A Crash Course in Modern Hardware (2016),2023-02-04T14:20:37Z,Tomte,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=OFgxAFdxYAQ,"{""connection_name"":""hackernews""}"
34654877,Intel and the x86 Architecture: A Legal Perspective(2011),2023-02-04T14:48:04Z,brudgers,3,false,false,,,,,,,story,https://jolt.law.harvard.edu/digest/intel-and-the-x86-architecture-a-legal-perspective,"{""connection_name"":""hackernews""}"
34655062,A study guide to learn about Transformers,2023-02-04T15:15:52Z,winkywooster,1,false,false,,,,,,,story,https://github.com/dair-ai/Transformers-Recipe,"{""connection_name"":""hackernews""}"
34654779,OpenAssistant – ChatGPT's Open Alternative (We need your help),2023-02-04T14:35:47Z,ashvardanian,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=64Izfm24FKA,"{""connection_name"":""hackernews""}"
34654929,The World the 747 Didn’t Predict,2023-02-04T14:55:44Z,fortran77,1,false,false,,,,,,,story,https://www.newyorker.com/news/dispatch/the-world-the-747-didnt-predict,"{""connection_name"":""hackernews""}"
34654927,Kids can't use computers and this is why it should worry you (2013),2023-02-04T14:55:25Z,quakeguy,1,false,false,,,,,,,story,http://www.coding2learn.org/blog/2013/07/29/kids-cant-use-computers/,"{""connection_name"":""hackernews""}"
34654896,Ask HN: How do you execute and apply yourself better?,2023-02-04T14:51:05Z,ChildOfChaos,1,false,false,,,,,,"There are a few things in life I would like to grow and achieve, i&#x27;d like to build a better life for myself and i have some goals around that, which seem like intreasting and possibly exciting oppurtunties for me.<p>At the start of the year I identified the biggest problem I had last year was in execution and applying myself, basically I need to be able to focus, do things at a faster rate and just get done what I know I need to.<p>I decide to go &#x27;all in&#x27; this year. But when it comes to it, i&#x27;m tired, my mind wonders, I get overwhelmed about what to do, there are too many intreasting things all over the place and while I get things done, my progress is too slow to really achieve what I would like.<p>But I cannot really make sense of it, I fear that i&#x27;m just going to keep going at this current pace and therefore end up like I did last year with not really making good progress.<p>Any tips for going all in on your goals? How to apply and execute better if your someone not so good at that?",story,,"{""connection_name"":""hackernews""}"
34655065,Show HN: Svelte Email – Design Emails with Svelte,2023-02-04T15:16:08Z,carstenlebek,1,false,false,,,,,,I have rewritten the components of React Email to Svelte. With Svelte Email it is incredibly easy to build emails with Svelte and send them from the server routes of your SvelteKit app.,story,https://github.com/carstenlebek/svelte-email,"{""connection_name"":""hackernews""}"
34654975,R Tidyverse: dplyr and dbplyr news,2023-02-04T15:01:50Z,hackandthink,1,false,false,,,,,,,story,https://www.tidyverse.org/blog/,"{""connection_name"":""hackernews""}"
34655004,Newsrooms that move beyond ‘objectivity’ can build trust,2023-02-04T15:06:14Z,oldschoolib,1,false,false,,,,,,,story,https://www.washingtonpost.com/opinions/2023/01/30/newsrooms-news-reporting-objectivity-diversity/,"{""connection_name"":""hackernews""}"
34654950,Last Year You Said Next Year,2023-02-04T14:58:40Z,simonhamp,1,false,false,,,,,,,story,https://linear.app/change,"{""connection_name"":""hackernews""}"
34654729,Open-Sourcing DetectGPT,2023-02-04T14:29:22Z,burhanultayyab,3,false,false,3,"[34654848,34654730]",,,,,story,https://github.com/BurhanUlTayyab/DetectGPT,"{""connection_name"":""hackernews""}"
34655058,What makes Michael Seibel special? (2021),2023-02-04T15:15:17Z,johnsillings,1,false,false,,,,,,,story,https://johnsillings.com/2021/10/23/what-makes-michael-seibel-special.html,"{""connection_name"":""hackernews""}"
34654885,Shaking Ordinary Ice (Hard) Transformed It into Something Never Seen Before,2023-02-04T14:49:51Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/03/science/new-ice-glass.html,"{""connection_name"":""hackernews""}"
34654826,"Show HN: Ask Relevance – no-code GPT QA on data, managed Vector search and GPT",2023-02-04T14:41:47Z,danvass,1,false,false,,,,,,"Hey all, we&#x27;ve seen increasing interest for leveraging GPT&#x27;s capability but basing it off of your own data so we launched a new feature &quot;Ask Relevance&quot; a little while ago and our users have loved it. There have been some great tutorials on how you can do this and we thought we&#x27;d share our approach with the community as we believe it&#x27;s very accessible.<p>Under the hood, it&#x27;s using vector search to extract relevant content from the dataset and then using that to feed it into GPT. The post features a video where you can see it in action answering specific questions about the Relevance AI platform. This technique is great as it avoids costly fine-tuning and works around the token length limits.<p>You can get started without code by uploading a CSV, vectorising the data and using Ask Relevance from the dashboard. If you&#x27;d like to then integrate it into your docs&#x2F;blogs&#x2F;anywhere else you can grab the API request - which automatically generates the vector for the input query, retrieves the top N results and passes it over to GPT before returning the response.<p>This is all powered by our platform which enables running AI workflows, at-scale on any data without code and managing your own infrastructure.",story,https://relevanceai.com/blog/use-all-of-your-blog-posts-and-docs-as-context-for-chatgpt-style-questions-and-answers,"{""connection_name"":""hackernews""}"
34654671,Founders that raised over $1M in Francophone Africa in 2022,2023-02-04T14:20:33Z,ycafrica,1,false,false,,,,,,,story,https://afridigest.com/27-founders-raised-1-million-francophone-africa-2022/,"{""connection_name"":""hackernews""}"
34654911,Google Engineering Practices Documentation,2023-02-04T14:53:55Z,quick_brown_fox,1,false,false,,,,,,,story,https://google.github.io/eng-practices/,"{""connection_name"":""hackernews""}"
34655053,Visualise when holidays overlap across countries,2023-02-04T15:14:49Z,joejag,1,false,false,1,[34655054],,,,,story,https://everyholiday.joejag.com/,"{""connection_name"":""hackernews""}"
34654920,Mathematics at the Speed of Light,2023-02-04T14:54:42Z,bookofjoe,1,false,false,1,[34654931],,,,,story,https://phys.org/news/2023-01-mathematics.html,"{""connection_name"":""hackernews""}"
