id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33858987,China censors maskless crowd footage in World Cup broadcasts,2022-12-04T23:03:35Z,type0,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/28/china-censors-maskless-crowd-footage-in-world-cup-broadcasts,"{""connection_name"":""hackernews""}"
33858681,The next Pokémon game desperately needs to break the silence,2022-12-04T22:32:02Z,redbell,1,false,false,1,[33858922],<null>,<null>,<null>,<null>,story,https://www.inverse.com/gaming/pokemon-scarlet-violet-sequel-needs-voice-acting,"{""connection_name"":""hackernews""}"
33858811,Companies need to increase salary transparency or workers will quit,2022-12-04T22:44:40Z,rustoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/04/companies-need-to-increase-salary-transparency-or-workers-will-quit.html,"{""connection_name"":""hackernews""}"
33858860,Our Tools and Us,2022-12-04T22:49:07Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thomasjbevan.substack.com/p/our-tools-and-us,"{""connection_name"":""hackernews""}"
33858734,You can make money by ChatGPT,2022-12-04T22:36:38Z,highnitin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.to/highnitin/100-ways-you-can-make-money-by-chatgpt-2e42,"{""connection_name"":""hackernews""}"
33859030,"Show HN: Open-pdf-sign, a CLI for digital PDF signing",2022-12-04T23:07:32Z,superphil0,2,false,false,<null>,<null>,<null>,<null>,<null>,"Link: https:&#x2F;&#x2F;openpdfsign.org&#x2F;<p>Hey HN, we want to introduce you to open-pdf-sign - the open-source solution for automatically signing PDFs from your CLI.<p>As developers, Thomas and I (Philipp) were frustrated with the lack of options for easily signing PDFs. Most solutions were either proprietary or had restrictive licenses, making it difficult for us to use them in our projects.<p>That&#x27;s why we decided to create open-pdf-sign - a simple, easy-to-use tool for signing PDF from your CLI. We designed it to be user-friendly for developers, with a permissive license allowing easy integration into any project.<p>We also added a configurator that configures your Nginx server. It will automatically install and configure your Nginx so all your PDFs will be signed with your SSL certificate on the fly. You can even use your existing Let’sEncrypt certificates.<p>We believe that open-pdf-sign will be a valuable tool for any developer looking to quickly sign PDFs on their webserver or with their project. Give it a try and let us know what you think!<p>Thomas &amp; Philipp",story,<null>,"{""connection_name"":""hackernews""}"
33858715,Got ChatGPT to run (interpret? guess?) x86 assembly for the Fibonacci sequence,2022-12-04T22:34:45Z,pmc00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pmc/status/1599530480378216448,"{""connection_name"":""hackernews""}"
33858651,Sam's 12 Rules for Life,2022-12-04T22:28:30Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samstack.io/p/sams-rules-for-life,"{""connection_name"":""hackernews""}"
33858996,"AI doesn’t take over jobs, it takes over tasks",2022-12-04T23:04:41Z,MontyCarloHall,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/generative-ai-autocomplete-for-everything,"{""connection_name"":""hackernews""}"
33859033,Bike Helmet Laws – How Mandatory Helmet Laws Hurt Cities,2022-12-04T23:08:11Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bicycling.com/culture/a29802208/helmet-laws-safety/,"{""connection_name"":""hackernews""}"
33858947,Archaeologists Ask Netflix to Reclassify Graham Hancock’s Docuseries as Fiction,2022-12-04T22:58:19Z,geox,24,false,false,7,"[33859102,33859066,33859128,33859087,33859071,33859094]",<null>,<null>,<null>,<null>,story,https://news.artnet.com/art-world/archaeologists-graham-hancocks-ancient-apocalypse-fiction-2222060,"{""connection_name"":""hackernews""}"
33858691,Artemis I Orion recordings published,2022-12-04T22:32:43Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://destevez.net/2022/12/artemis-i-orion-recordings-published/,"{""connection_name"":""hackernews""}"
33858748,Tell HN: OpenAI&#x27;s services are not available in 45 countries,2022-12-04T22:38:14Z,kiltucista,3,false,false,<null>,<null>,<null>,<null>,<null>,"I was surprised to see ChatGPT unavailable in my country (Algeria) but available in neighboring countries (Morocco and Tunisia), so I created a script to test all countries.<p>Map: https:&#x2F;&#x2F;i.imgur.com&#x2F;2fF3Xlh.png<p>Countries list: &quot;Afghanistan&quot;, &quot;Albania&quot;, &quot;Algeria&quot;, &quot;Andorra&quot;, &quot;Angola&quot;, &quot;Azerbaijan&quot;, &quot;Bahrain&quot;, &quot;Belarus&quot;, &quot;Burundi&quot;, &quot;Cambodia&quot;, &quot;Cameroon&quot;, &quot;Central African Republic&quot;, &quot;Chad&quot;, &quot;China&quot;, &quot;Congo, Democratic Republic&quot;, &quot;Cuba&quot;, &quot;Egypt&quot;, &quot;Equatorial Guinea&quot;, &quot;Eritrea&quot;, &quot;Ethiopia&quot;, &quot;French Southern Territories&quot;, &quot;Heard Island &amp; Mcdonald Islands&quot;, &quot;Hong Kong&quot;, &quot;Iran, Islamic Republic Of&quot;, &quot;Lao People&#x27;s Democratic Republic&quot;, &quot;Libyan Arab Jamahiriya&quot;, &quot;Macao&quot;, &quot;Mauritius&quot;, &quot;North Korea&quot;, &quot;Paraguay&quot;, &quot;Russian Federation&quot;, &quot;Saudi Arabia&quot;, &quot;Somalia&quot;, &quot;South Sudan&quot;, &quot;Sudan&quot;, &quot;Swaziland&quot;, &quot;Syrian Arab Republic&quot;, &quot;Tajikistan&quot;, &quot;Turkmenistan&quot;, &quot;Ukraine&quot;, &quot;Uzbekistan&quot;, &quot;Venezuela&quot;, &quot;Viet Nam&quot;, &quot;Yemen&quot;, &quot;Zimbabwe&quot;<p>User script: https:&#x2F;&#x2F;pastebin.com&#x2F;c92Y01gL",story,<null>,"{""connection_name"":""hackernews""}"
33858743,Work begins in Western Australia on world’s most powerful radio telescopes,2022-12-04T22:37:50Z,fanf2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/dec/05/are-we-alone-in-the-universe-work-begins-in-western-australia-on-worlds-most-powerful-radio-telescope,"{""connection_name"":""hackernews""}"
33859100,ChatGPT: This latex document on how backpropagation works is written by ChatGPT,2022-12-04T23:14:35Z,yonasg_,1,false,false,1,[33859101],<null>,<null>,<null>,<null>,story,https://www.overleaf.com/read/dgqhjvpbprtz,"{""connection_name"":""hackernews""}"
33858745,Show HN: Twitter Bot Powered by ChatGPT,2022-12-04T22:38:00Z,transitivebs,1,false,false,1,[33858770],<null>,<null>,<null>,<null>,story,https://github.com/transitive-bullshit/chatgpt-twitter-bot,"{""connection_name"":""hackernews""}"
33858667,Nassim Taleb keeps being wrong about IQ,2022-12-04T22:30:17Z,paulpauper,4,false,false,4,"[33858876,33859014,33859069]",<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/08/18/nassim-taleb-keeps-being-wrong-about-iq/,"{""connection_name"":""hackernews""}"
33859018,Ask HN: What happens when social media fills with bots speaking & replying AI?,2022-12-04T23:06:39Z,andrewstuart,1,false,false,2,"[33859043,33859031]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33859011,Web Platforms Collapse: The Facebook Case Study,2022-12-04T23:06:00Z,keithly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/how-web-platforms-collapse-the-facebook,"{""connection_name"":""hackernews""}"
