id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32641360,The Death Cheaters,2022-08-29T18:02:24Z,has1990,1,false,false,1,[32641361],<null>,<null>,<null>,<null>,story,https://torontolife.com/city/inside-the-weird-world-of-cryotherapy-biocharging-and-fecal-transplants/,"{""connection_name"":""hackernews""}"
32641436,The sound of neural networks learning,2022-08-29T18:09:02Z,abriosi,1,false,false,1,[32641437],<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/nou6Fqjdb2U,"{""connection_name"":""hackernews""}"
32641274,What is Longtermism and why does it matter?,2022-08-29T17:54:34Z,romaintailhurat,1,false,false,1,[32641485],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220805-what-is-longtermism-and-why-does-it-matter,"{""connection_name"":""hackernews""}"
32641440,It's astounding how bad the web is without an ad blocker,2022-08-29T18:09:14Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danluu/status/1564292487744978946,"{""connection_name"":""hackernews""}"
32641303,Show HN: We just released Lotion on NPM An open-source Notion built on Vue 3,2022-08-29T17:57:23Z,greentfrapp,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hiya HackerNews!<p>We just released Lotion as an npm package! Lotion is an extensible open-source Notion-like UI built on Vue 3, and now you can add it as a Vue component to your own apps.<p>- Block-based editor
- Drag to reorder blocks
- Basic Markdown-parsing including bold, italic, headings and divider
- Type &#x27;&#x2F;&#x27; for command menu and shortcuts
- Register your own blocks
- Read-only mode<p>Check out a demo at <a href=""https:&#x2F;&#x2F;lotion.dashibase.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;lotion.dashibase.com&#x2F;</a><p>We also shared about Lotion and recreating the Notion UI during [CityJS Singapore&#x27;s conference](<a href=""https:&#x2F;&#x2F;twitter.com&#x2F;dashibase&#x2F;status&#x2F;1554070309224861696?s=20&amp;t=f9pkIgoxYUCgAL5tRTxK4Q"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;dashibase&#x2F;status&#x2F;1554070309224861696?s=2...</a>)!<p>You can install it via `npm i @dashibase&#x2F;lotion` and do check out the repository at <a href=""https:&#x2F;&#x2F;github.com&#x2F;dashibase&#x2F;lotion"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;dashibase&#x2F;lotion</a>",story,https://www.npmjs.com/package/@dashibase/lotion,"{""connection_name"":""hackernews""}"
32641434,When the development team meet their first Scrum Master,2022-08-29T18:08:55Z,flipchart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/onejasonknight/status/1564287640366628866,"{""connection_name"":""hackernews""}"
32641379,Ardupilot,2022-08-29T18:04:21Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ardupilot.org/,"{""connection_name"":""hackernews""}"
32641429,Ask HN: Best practices for starting off as a consultant in 2022?,2022-08-29T18:08:37Z,mhlakhani,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was talking to some friends about consulting and realized that a lot of the advice I had seen was out of date. So, dear hive mind, what advice would you give to someone starting off consulting as a software engineer &#x2F; advisor in 2022?<p>Any and all tips appreciated, especially around setting up a corporation, legal and financial matters, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32641451,Zstandard – Real-time data compression algorithm,2022-08-29T18:09:59Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://facebook.github.io/zstd/,"{""connection_name"":""hackernews""}"
32641477,Asahi Linux: USB xHCI firmware loading,2022-08-29T18:11:40Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vDl-CZSpeSs,"{""connection_name"":""hackernews""}"
32641553,WhatsApp’s shopping integration is the latest in its super app rollout plan,2022-08-29T18:17:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/29/23326687/whatsapp-jiomart-india-super-app-grocery-shopping,"{""connection_name"":""hackernews""}"
32641573,The Toothpaste Argument for Universal Basic Income,2022-08-29T18:19:12Z,2noame,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scottsantens.com/the-toothpaste-argument-for-universal-basic-income-ubi-gotz-werner/,"{""connection_name"":""hackernews""}"
32641443,Bringing Math to the Many: A Reading List,2022-08-29T18:09:24Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/bringing-math-to-the-many-a-reading-list/,"{""connection_name"":""hackernews""}"
32641070,Detection of cognitive decline by spinal posture assessment in older population,2022-08-29T17:37:15Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-12605-7,"{""connection_name"":""hackernews""}"
32640910,The several deaths of François Vatel,2022-08-29T17:25:54Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/good-servants-and-bad-masters,"{""connection_name"":""hackernews""}"
32641049,Similar faces share similar DNA,2022-08-29T17:35:37Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-08-29/similar-faces-share-similar-dna.html,"{""connection_name"":""hackernews""}"
32640908,Facebook ban for a screenshot from a Jason Bourne movie,2022-08-29T17:25:48Z,breton,2,false,false,1,[32640909],<null>,<null>,<null>,<null>,story,https://twitter.com/DerArto/status/1564291923522748421,"{""connection_name"":""hackernews""}"
32640862,Union and Uber lobbied Ontario gov't to not classify gig workers as employees,2022-08-29T17:21:51Z,Gaessaki,10,false,false,5,"[32641398,32640905,32640867]",<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/business/article-uber-ufcw-union-gig-workers/,"{""connection_name"":""hackernews""}"
32640859,Scientists pinpoint brain region responsible for effortful helping behaviour,2022-08-29T17:21:43Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.birmingham.ac.uk/news/2022/scientists-pinpoint-brain-region-responsible-for-effortful-helping-behaviour,"{""connection_name"":""hackernews""}"
32640963,Fast Front-End Performance for Microsoft Bing,2022-08-29T17:29:58Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bing.com/search-quality-insights/august-2022/Fast-Front-End-Performance-for-Microsoft-Bing,"{""connection_name"":""hackernews""}"
32640953,Treating USB-C as technical debt rather than a feature,2022-08-29T17:29:21Z,hot_gril,2,false,false,2,[32641160],<null>,<null>,<null>,"On my work Mac, I treat USB-C&#x2F;TB3 as tech debt rather than a feature, and that helps me get around the problems. USB-C shows a lot of promise in unifying all cables but was forced into devices before it was ready, and 6 years have passed. That&#x27;s what I classify the resulting mess as &quot;tech debt&quot; rather than just &quot;early tech.&quot;<p>Don&#x27;t assume anything is WAI.<p>- No dock works reliably, even expensive ones. Got KPs even from my CalDigit TB3.<p>- USB-C monitors are rare and often don&#x27;t work reliably.<p>- Dongles don&#x27;t work reliably, especially video-related ones.<p>- USB-C cables themselves differ in unexpected ways.<p>- Many MacBook models overheat if you charge on the left-hand side (supposedly fixed now, but now RHS charging is my habit).<p>Anything with -C on both ends is extra prone to issues. Even USB-C mice&#x2F;KBs can be picky about what cable is used. Ironically, adapting -C to USB-A to -C is more reliable than just using a -C cable.<p>Only buy USB-A peripherals unless you need a feature of USB-C. Besides the unreliability, you&#x27;ll run out of -C ports. C&#x2F;A adapters are cheap. -A hubs are dirt cheap. Getting more -C ports isn&#x27;t, and they&#x27;ll come with surprise limitations. People blame -A momentum for device manufacturers not adopting -C, but -C doesn&#x27;t make sense even by itself given how rare, dodgy, and expensive a multi-USB-C hub is. They didn&#x27;t exist at all the first few years.<p>My personal laptop is a 2015 MBP before all this, and maybe some day they&#x27;ll fix USB-C. Until then, it&#x27;s a more convenient way to charge a phone, or a good multi-port if you research and buy exactly the right peripherals.",story,<null>,"{""connection_name"":""hackernews""}"
32641032,The Birth of the Institute for Advanced Study (1930),2022-08-29T17:34:46Z,privatdozent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.privatdozent.co/p/the-birth-of-the-institute-for-advanced,"{""connection_name"":""hackernews""}"
32640988,The Pitfalls of Closed-Source Whistleblowing Software,2022-08-29T17:32:03Z,insecuretech,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whistleblowingnetwork.org/Our-Work/Spotlight/Stories/The-Pitfalls-of-Closed-Source-Whistleblowing-Softw,"{""connection_name"":""hackernews""}"
32641105,How Is China’s Cloud Industry Doing?,2022-08-29T17:40:17Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/how-is-chinas-cloud-industry-doing/,"{""connection_name"":""hackernews""}"
32641194,"Is Over, Bye GitHub",2022-08-29T17:47:45Z,roramigator,14,false,false,14,"[32641347,32641332,32641319,32641348,32641435,32641470,32641366,32641294,32641421,32641395]",<null>,<null>,<null>,<null>,story,https://github.com/roramigator,"{""connection_name"":""hackernews""}"
32641028,The Big [Censored] Theory,2022-08-29T17:34:36Z,feross,56,false,false,6,"[32641549,32641569,32641381,32641533]",<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/08/censorship/,"{""connection_name"":""hackernews""}"
32640933,Old Lisp (2018),2022-08-29T17:27:49Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://thisoldlisp.com/talks/els-2018/,"{""connection_name"":""hackernews""}"
32641053,Understanding Diffusion Models: A Unified Perspective,2022-08-29T17:36:25Z,BachToTheFuture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.11970,"{""connection_name"":""hackernews""}"
32640979,Singapore to tighten retail access to cryptocurrencies,2022-08-29T17:31:17Z,JumpCrisscross,2,false,false,1,[32641539],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7cf1f46b-00b3-4af8-997a-90efb72bfb02,"{""connection_name"":""hackernews""}"
32641087,Mass Formation an the Psychology of Totalitarianism,2022-08-29T17:38:49Z,wessorh,8,false,false,1,[32641089],<null>,<null>,<null>,<null>,story,https://rwmalonemd.substack.com/p/the-psychology-of-totalitarianism,"{""connection_name"":""hackernews""}"
32641226,"How to Init a String, Looking for Sanity",2022-08-29T17:50:14Z,joebaf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/init-string-options/,"{""connection_name"":""hackernews""}"
32641094,Cold Diffusion: Inverting Arbitrary Image Transforms Without Noise,2022-08-29T17:38:58Z,BachToTheFuture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.09392,"{""connection_name"":""hackernews""}"
32641162,Justice Department in early stages of filing an antitrust lawsuit against Apple,2022-08-29T17:44:50Z,keleftheriou,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/29/justice-department-in-early-stages-of-filing-an-antitrust-lawsuit-against-apple-says-report/,"{""connection_name"":""hackernews""}"
32640848,The Effects of Grounding on Inflammation,2022-08-29T17:21:05Z,RyanShook,9,false,false,3,"[32641574,32641393,32641373]",<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4378297/,"{""connection_name"":""hackernews""}"
32640970,Markdown Note-Taking Extension in Any New Tabs (With Vim),2022-08-29T17:30:21Z,ian13456,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shaoruu/mdtab,"{""connection_name"":""hackernews""}"
32641216,‘Girls Who Code’ Team Up with Tomahawk Missile Maker Raytheon,2022-08-29T17:49:24Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5v53w/girls-who-code-team-up-with-tomahawk-missile-maker-raytheon,"{""connection_name"":""hackernews""}"
32640918,The OK? Programming Language,2022-08-29T17:26:22Z,animal_spirits,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jesseduffield/OK,"{""connection_name"":""hackernews""}"
32640866,I track each roll of film I shoot using a custom Notion database,2022-08-29T17:22:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/news/8650449246/film-friday-how-i-track-each-roll-of-film-i-shoot-using-a-custom-notion-database,"{""connection_name"":""hackernews""}"
32641007,Understanding and using the new CSS style queries,2022-08-29T17:33:31Z,liberia,2,false,false,2,[32641232],<null>,<null>,<null>,<null>,story,https://blog.logrocket.com/new-css-style-queries/,"{""connection_name"":""hackernews""}"
32641040,"If You’re Suffering After Being Sick with Covid, It’s Not Just in Your Head",2022-08-29T17:35:06Z,mistersquid,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/25/opinion/long-covid-pandemic.html,"{""connection_name"":""hackernews""}"
32641293,Run Stable Diffusion with a REST API,2022-08-29T17:56:13Z,zsikelianos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/stability-ai/stable-diffusion,"{""connection_name"":""hackernews""}"
32641314,Soon electric vehicles could charge faster than your iPhone,2022-08-29T17:58:02Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/27/electric-vehicle-charge-time/,"{""connection_name"":""hackernews""}"
32641302,Microsoft Edge Dev Tools extension for VS Code: ditching Chrome for web dev,2022-08-29T17:57:12Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mfcallahan.blog/2022/08/26/the-microsoft-edge-dev-tools-extension-for-vs-code-is-so-awesome-that-im-ditching-chrome-for-web-development/,"{""connection_name"":""hackernews""}"
