id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35104749,Researchers discover a method for generating new neurons in the adult brain,2023-03-11T03:02:59Z,birriel,1,false,false,,,,,,,story,https://longevity.technology/lifestyle/researchers-have-discovered-a-method-for-generating-new-neurons-in-the-adult-brain/,"{""connection_name"":""hackernews""}"
35104500,"Show HN: Linktree, but It's a Receipt",2023-03-11T02:30:46Z,NoahBuscher,2,false,false,,,,,,"Threw this together this afternoon after discovering the font. Probably been done before, but thought I&#x27;d share!",story,https://receipt.noahbuscher.com/,"{""connection_name"":""hackernews""}"
35104818,Ask HN: Select Article from HN where title contains “searchTerm” and upvotes > x,2023-03-11T03:13:14Z,TowerTall,1,false,false,,,,,,"I am looking for an article. I remember it had a specific word in the title and a good number of upvotes and comments, but I cannot find it. HN search returns more than 10.000 results.<p>I should be able to find it if I could filter out articles with less than x comments or less than x upvotes.<p>Has anyone made such a tool?",story,,"{""connection_name"":""hackernews""}"
35104640,Silicon Valley Bank's failure highlights danger lurking in higher interest rates,2023-03-11T02:51:21Z,VagueMag,1,false,false,,,,,,,story,https://www.ft.com/content/19fd9a50-ced4-460d-85a1-f5faad6b86c6,"{""connection_name"":""hackernews""}"
35104666,Ask HN: How can/does a Bank fail?,2023-03-11T02:53:30Z,vkdelta,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35104848,You (Probably) Don’t Need Gigabit Internet,2023-03-11T03:17:52Z,theFletch,1,false,false,,,,,,,story,https://www.nytimes.com/wirecutter/blog/what-is-gigabit-internet-do-you-need-it/,"{""connection_name"":""hackernews""}"
35104538,Tucker Carlson knew the NSA hacked his Signal messages after planning to Russia,2023-03-11T02:35:43Z,mardiyah,3,false,false,2,"[35104813,35104681]",,,,,story,https://twitter.com/jacksonhinklle/status/1634317943587880965,"{""connection_name"":""hackernews""}"
35104763,Circle: SVB is 1 of 6 banking partners Circle uses for ~25% part of USDC in cash,2023-03-11T03:06:05Z,belltaco,2,false,false,,,,,,,story,https://twitter.com/circle/status/1634341007306248199,"{""connection_name"":""hackernews""}"
35104636,London fears for its future as companies defect to Wall Street,2023-03-11T02:51:02Z,clouddrover,3,false,false,,,,,,,story,https://www.cnn.com/2023/03/10/investing/london-stock-exchange-future/index.html,"{""connection_name"":""hackernews""}"
35104720,Is Y Combinator Worth It for HardTech Companies?,2023-03-11T02:59:27Z,jrin771,1,false,false,,,,,,Curious to hear discussion about this.,story,,"{""connection_name"":""hackernews""}"
35104752,GPT integrations you may have missed,2023-03-11T03:03:18Z,finphil,1,false,false,,,,,,,story,https://philsiarri.substack.com/p/weekend-roundup-gpt-integrations,"{""connection_name"":""hackernews""}"
