id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33555558,"The Future of the Internet Will Be Nothing Like Twitter, and That’s a Good Thing",2022-11-11T00:06:30Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7g4vx/the-future-of-the-internet-will-be-nothing-like-twitter-and-thats-a-good-thing,"{""connection_name"":""hackernews""}"
33555423,Agile or not you need a better estimation technique: PERT,2022-11-10T23:55:26Z,sunrising,1,false,false,1,[33555424],<null>,<null>,<null>,<null>,story,https://alessandro-annini.medium.com/agile-or-not-you-need-a-better-estimation-technique-pert-52c75f1363c5,"{""connection_name"":""hackernews""}"
33555776,Ask HN: Why aren’t small software projects dedicated to people (like books),2022-11-11T00:27:34Z,schemescape,1,false,false,<null>,<null>,<null>,<null>,<null>,"Books often have dedications. Why not one-person open source software projects? Larger projects might involve a time commitment similar to writing a book and are often a labor of love.<p>If you have any examples of software dedications, please share!<p>MySQL, MariaDB I suppose are implicitly dedicated to the originator’s children, as a possible example.",story,<null>,"{""connection_name"":""hackernews""}"
33555669,Modernizing Fedora's C Code,2022-11-11T00:17:26Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/913505/,"{""connection_name"":""hackernews""}"
33555676,TIFU by Using Math.random() (2015),2022-11-11T00:17:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@betable/tifu-by-using-math-random-f1c308c4fd9d,"{""connection_name"":""hackernews""}"
33555565,Here we go again FTX,2022-11-11T00:07:08Z,moat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travis.vc/ftx-implosion/,"{""connection_name"":""hackernews""}"
33555521,Tumblr Announces Important Blue Internet Checkmarks,2022-11-11T00:03:23Z,dhotson,29,false,false,5,"[33555646,33555590,33555722,33555586]",<null>,<null>,<null>,<null>,story,https://staff.tumblr.com/post/700577429121548289/okay-your-blog-looks-great-but-whats-the-point,"{""connection_name"":""hackernews""}"
33555286,Amazon EventBridge Scheduler,2022-11-10T23:41:20Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/introducing-amazon-eventbridge-scheduler/,"{""connection_name"":""hackernews""}"
33555360,Jailed in China: Blindfolded and interrogated for 'spying' after airport arrest,2022-11-10T23:48:39Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mainichi.jp/english/articles/20221110/p2a/00m/0na/016000c,"{""connection_name"":""hackernews""}"
33555645,California Regulators Propose Cutting Compensation for Rooftop Solar,2022-11-11T00:15:22Z,asnyder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/10/business/energy-environment/california-rooftop-solar-net-metering.html,"{""connection_name"":""hackernews""}"
33555640,Calculating Digital Emissions,2022-11-11T00:15:06Z,Lwrless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sustainablewebdesign.org/calculating-digital-emissions/,"{""connection_name"":""hackernews""}"
33555568,"Mario,LeBron,Trump: Twitter is playing whack-a-mole with ‘verified’ users",2022-11-11T00:07:39Z,maxutility,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23450289/twitter-impersonators-official-mario-musk-jesus-valve,"{""connection_name"":""hackernews""}"
33555311,Quickstrom is an autonomous testing tool for the web,2022-11-10T23:44:10Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickstrom.io/index.html,"{""connection_name"":""hackernews""}"
33555221,Reclaiming Mobile Privacy with GrapheneOS,2022-11-10T23:35:22Z,pzrsa,3,false,false,1,[33555708],<null>,<null>,<null>,<null>,story,https://xn--gckvb8fzb.com/reclaiming-mobile-privacy-with-grapheneos/,"{""connection_name"":""hackernews""}"
33555765,Co2.js,2022-11-11T00:26:09Z,Lwrless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thegreenwebfoundation/co2.js,"{""connection_name"":""hackernews""}"
33555779,Why use non-extractable keys?,2022-11-11T00:27:46Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crypto.stackexchange.com/a/102695/41950,"{""connection_name"":""hackernews""}"
33555446,Exploring the Waste Land (2002),2022-11-10T23:56:53Z,drdee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theworld.com/~raparker/exploring/thewasteland/explore.html,"{""connection_name"":""hackernews""}"
33555197,"We Rewrote Everything in $Hotlang, and Our Startup Still Failed (2020)",2022-11-10T23:32:57Z,cercatrova,4,false,false,1,[33555513],<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/1hKdqwFOfqPDgon-USFzZYsKWMgbHpAyJiFnjYQ7gVdA/preview?pru=AAABdiO5nV4*DNvUJehaA1faJ-EJL5fmoQ,"{""connection_name"":""hackernews""}"
33555254,Mike Pence: My Last Days with Donald Trump,2022-11-10T23:37:52Z,gautamcgoel,2,false,false,1,[33555299],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/donald-trump-mike-pence-jan-6-president-rally-capitol-riot-protest-vote-count-so-help-me-god-stolen-election-11668018494,"{""connection_name"":""hackernews""}"
33555439,I'm building Multi tenant Segment for SaaS,2022-11-10T23:56:41Z,moabuaboud,1,false,false,1,[33555440],<null>,<null>,<null>,<null>,story,https://link.activepieces.com/,"{""connection_name"":""hackernews""}"
33555265,Bloomberg: Musk Warns Twitter Bankruptcy Possible as Senior Executives Exit,2022-11-10T23:39:28Z,ramish94,10,false,false,3,[33555445],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-10/musk-tells-twitter-staff-social-network-s-bankruptcy-is-possible,"{""connection_name"":""hackernews""}"
33555219,Problems with Tim’s Vermeer (2014) [pdf],2022-11-10T23:35:14Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://christophertyler.org/CWTyler/Art%20Investigations/ART%20PDFs/TylerTimsVermeer2014.pdf,"{""connection_name"":""hackernews""}"
33555296,"Twitter, amid compliance officer exodus, could run afoul of FTC rules",2022-11-10T23:42:19Z,wgj,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybersecuritydive.com/news/twitter-ciso-resigns/636315/,"{""connection_name"":""hackernews""}"
33555261,Crows able to understand the concept of recursion,2022-11-10T23:39:04Z,thedday,4,false,false,2,[33555483],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-crows-concept-recursion.html,"{""connection_name"":""hackernews""}"
