id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32300060,Children and adults should avoid consuming animal: NO,2022-07-31T23:51:07Z,boredemployee,23,false,false,10,"[32300135,32300137,32300265,32300151]",<null>,<null>,<null>,<null>,story,https://academic.oup.com/ajcn/article/112/4/931/5901950,"{""connection_name"":""hackernews""}"
32300074,Fewer chromosome segregation errors in modern human than Neanderthal brains,2022-07-31T23:53:21Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn7702,"{""connection_name"":""hackernews""}"
32299965,Character Encoding and UTF-8,2022-07-31T23:36:55Z,fredrb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.fredrb.com/2022/07/31/character-encoding-utf8/,"{""connection_name"":""hackernews""}"
32300061,TSMC Completes Construction of 5nm Fab 21 in Arizona,2022-07-31T23:51:30Z,walterbell,8,false,false,<null>,[32300343],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/tsmc-fab-21-arizona,"{""connection_name"":""hackernews""}"
32300171,The Inspiration Behind Mattel’s Handheld D&D Game,2022-08-01T00:05:43Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://padandpixel.com/mattels-dungeons-dragons-1970s-inspiration/,"{""connection_name"":""hackernews""}"
32300036,"Nichelle Nichols, who played Lt Uhura in original Star Trek, dies aged 89",2022-07-31T23:46:32Z,hardlianotion,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/culture/2022/jul/31/nichelle-nichols-lt-uhura-star-trek-dies,"{""connection_name"":""hackernews""}"
32300183,Questionable Advice: Is There a Path Back from CTO to Engineer?,2022-08-01T00:07:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charity.wtf/2022/07/29/questionable-advice-is-there-a-path-back-from-cto-to-engineer/,"{""connection_name"":""hackernews""}"
32300204,Why Study the History of Mathematics/Science?,2022-08-01T00:11:47Z,vwoolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/why-study-the-history-of-mathematics-science-a930b489c123,"{""connection_name"":""hackernews""}"
32300246,Network Latencies in the Data Center,2022-08-01T00:18:36Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanjones.ca/network-latencies-2021.html,"{""connection_name"":""hackernews""}"
32299971,Reclusive Designers – Redefining Success in the Internet Era (2021),2022-07-31T23:37:57Z,eternalban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.typotheque.com/articles/reclusive_designers,"{""connection_name"":""hackernews""}"
32300306,Beginner's Guide to Installing from Source (2015),2022-08-01T00:26:13Z,wyclif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moi.vonos.net/linux/beginners-installing-from-source/,"{""connection_name"":""hackernews""}"
32300214,"Ask HN: If you used your work stack for a game, what would be weird about it?",2022-08-01T00:13:22Z,themodelplumber,2,false,false,1,[32300256],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32300130,Why the Myth of the Miserable Lottery Winner Just Won’t Die,2022-07-31T23:59:59Z,tekdude,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/human-interest/2022/07/mega-millions-jackpot-winner-numbers-myths-about-lotteries.html,"{""connection_name"":""hackernews""}"
32300075,"Samuel Sandoval, one of the last remaining Navajo Code Talkers, has died at 98",2022-07-31T23:53:23Z,SquibblesRedux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/31/1114766110/samuel-sandoval-one-of-the-last-remaining-navajo-code-talkers-has-died-at-age-98,"{""connection_name"":""hackernews""}"

