id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35466332,Where Do “Shenanigans” Come From?,2023-04-06T09:56:52Z,networked,1,false,false,,,,,,,story,https://english.stackexchange.com/questions/142498/where-do-shenanigans-come-from,"{""connection_name"":""hackernews""}"
35466101,Collimator Typeface,2023-04-06T09:21:25Z,enbugger,1,false,false,,,,,,,story,https://www.artlebedev.com/type/collimator/,"{""connection_name"":""hackernews""}"
35466254,New in Chrome 112 – CSS support for nesting,2023-04-06T09:44:04Z,samwillis,1,false,false,,,,,,,story,https://developer.chrome.com/blog/new-in-chrome-112/,"{""connection_name"":""hackernews""}"
35466091,Show HN: I made a site builder powered by GPT-4 and DALL-E 2,2023-04-06T09:19:47Z,marclou,5,false,false,5,"[35466152,35466122,35466333,35466367]",,,,,story,https://landing-ai.com/,"{""connection_name"":""hackernews""}"
35466384,The Great Awokening as a Global Phenomenon,2023-04-06T10:07:31Z,DeusExMachina,2,false,false,,,,,,,story,https://davidrozado.substack.com/p/gag,"{""connection_name"":""hackernews""}"
35466276,"Deforumation, an add on to create Stable Diffusion animations by live prompting",2023-04-06T09:48:02Z,ettsvensktlogin,1,false,false,1,[35466277],,,,,story,https://github.com/Rakile/deforumation,"{""connection_name"":""hackernews""}"
35466377,Starship Preparing for Launch,2023-04-06T10:06:07Z,punnerud,1,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1643873905113722880,"{""connection_name"":""hackernews""}"
35466356,How to Troubleshoot and Fix Unresponsive QR Codes,2023-04-06T10:00:45Z,attendos,1,false,false,,,,,,,story,https://shortqr.com/qr-code-not-working/,"{""connection_name"":""hackernews""}"
35466102,GeNVS: Generative Novel View Synthesis with 3D-Aware Diffusion Models,2023-04-06T09:21:33Z,GaggiX,1,false,false,,,,,,,story,https://nvlabs.github.io/genvs/,"{""connection_name"":""hackernews""}"
35466306,Timeline of the far future – the ultimate list of spoilers,2023-04-06T09:53:17Z,satoshiiii,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Timeline_of_the_far_future,"{""connection_name"":""hackernews""}"
35466176,Single-Command Server Bootstrapping,2023-04-06T09:31:59Z,ingve,2,false,false,,,,,,,story,https://galowicz.de/2023/04/05/single-command-server-bootstrap/,"{""connection_name"":""hackernews""}"
35466231,Show HN: Jarvis AI – Text ChatGPT from your phone,2023-04-06T09:40:48Z,khalidx,1,false,false,2,[35466232],,,,,story,https://jarvis.tel,"{""connection_name"":""hackernews""}"
35466196,Substack just announced its own Twitter,2023-04-06T09:35:17Z,Alifatisk,1,false,false,,,,,,,story,https://www.fastcompany.com/90876930/substack-twitter-alternative-competitor-social-media-short-posts,"{""connection_name"":""hackernews""}"
35466201,Simply explained: How does GPT work?,2023-04-06T09:36:08Z,nitnelave,2,false,false,,,,,,,story,https://confusedbit.dev/posts/how_does_gpt_work/,"{""connection_name"":""hackernews""}"
35466198,New RAM electric pickup can go up to 500 miles on a charge,2023-04-06T09:35:28Z,jiwidi,1,false,false,,,,,,,story,https://techxplore.com/news/2023-04-ram-electric-pickup-miles.html,"{""connection_name"":""hackernews""}"
35466280,Digital – Logic designer and circuit simulator designed for educational purposes,2023-04-06T09:48:47Z,belter,1,false,false,,,,,,,story,https://github.com/hneemann/Digital,"{""connection_name"":""hackernews""}"
35466302,"Is AI Alignable, Even in Principle?",2023-04-06T09:52:26Z,KqAmJQ7,1,false,false,,,,,,,story,https://treeofwoe.substack.com/p/is-ai-alignable-even-in-principle,"{""connection_name"":""hackernews""}"
35466291,"No, teaching AI to copy an artist's style isn't 'democratization'",2023-04-06T09:50:13Z,webmaven,3,false,false,2,[35466297],,,,,story,https://www.sfchronicle.com/opinion/article/stability-ai-art-karla-ortiz-17854282.php,"{""connection_name"":""hackernews""}"
