id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32509963,Serhiy Prytula’s Charitable Foundation bought a satellite for Ukrainian military,2022-08-18T14:18:42Z,shantara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://universemagazine.com/en/serhiy-prytulas-charitable-foundation-bought-a-satellite-for-the-ukrainian-military/,"{""connection_name"":""hackernews""}"
32509333,Notorious dark-matter signal could be due to analysis error,2022-08-18T13:33:23Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02222-9,"{""connection_name"":""hackernews""}"
32509771,"Amiga 1000 Restauration, Part 1",2022-08-18T14:05:49Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shred.zone/cilla/page/477/amiga-1000-restauration-part-1.html,"{""connection_name"":""hackernews""}"
32509938,The Chinese city of Xiamen is conducting Covid tests on fish,2022-08-18T14:17:21Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rachel_cheung1/status/1560195787732426752,"{""connection_name"":""hackernews""}"
32509249,Code-hike/codehike: Build first-class code walkthroughs for the web,2022-08-18T13:26:36Z,davidbarker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/code-hike/codehike,"{""connection_name"":""hackernews""}"
32509947,Google Timer is back after disappearance,2022-08-18T14:17:45Z,archon810,1,false,false,1,[32509956],<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-search-timer-stopwatch-finally-back-33945.html,"{""connection_name"":""hackernews""}"
32509847,A European Powerhouse: Polish Military Aid to Ukraine,2022-08-18T14:11:02Z,underscore_ku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oryxspioenkop.com/2022/08/a-european-powerhouse-polish-military.html,"{""connection_name"":""hackernews""}"
32509352,Why do developers experience so much imposter syndrome?,2022-08-18T13:34:46Z,q-big,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chriis.dev/opinion/why-do-developers-experience-so-much-imposter-syndrome,"{""connection_name"":""hackernews""}"
32509718,Making Room for Women's Thinking,2022-08-18T14:01:33Z,sahbasanai,1,false,false,1,[32509958],<null>,<null>,<null>,<null>,story,https://sahba-sanai.medium.com/several-years-ago-i-was-working-on-a-solution-for-an-engineering-problem-im-a-civil-engineer-by-5fc52b0d37b2,"{""connection_name"":""hackernews""}"
32509830,Friction as a Proxy for Value,2022-08-18T14:10:01Z,nyellin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.ghost.io/friction-as-a-proxy-for-value/,"{""connection_name"":""hackernews""}"
32509489,The new USB Rubber Ducky is more dangerous than ever,2022-08-18T13:45:49Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23308394/usb-rubber-ducky-review-hack5-defcon-duckyscript,"{""connection_name"":""hackernews""}"
32509717,The Halloween Problem,2022-08-18T14:01:28Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Halloween_Problem,"{""connection_name"":""hackernews""}"
32509844,An Engineering Manager’s Guide to Debugging Delivery,2022-08-18T14:10:46Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylercipriani.com/blog/2022/08/16/engineering-managers-guide-to-debugging-delivery/,"{""connection_name"":""hackernews""}"
32509268,I have complicated feelings about TDD,2022-08-18T13:28:16Z,jwdunne,4,false,false,1,[32510036],<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/i-have-complicated-feelings-about-tdd-8403/,"{""connection_name"":""hackernews""}"
32509331,Mglru Patches Picked by Andrew Morton's “Mm-Unstable” Branch Ahead of Linux 6.1,2022-08-18T13:33:12Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/MGLRU-MM-Branch,"{""connection_name"":""hackernews""}"
32509267,"TSMC to Begin 3nm Chip Production Next Month, Apple gets first dib",2022-08-18T13:28:11Z,carlycue,61,false,false,44,"[32509901,32510043,32509866,32509928,32509768,32509856,32509753,32509778]",<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/tsmc-initiates-3nm-chips-production-next-month,"{""connection_name"":""hackernews""}"

