id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35159906,Python's Mutable vs. Immutable Types: What's the Difference? – Real Python,2023-03-14T22:23:00Z,rbanffy,1,false,false,,,,,,,story,https://realpython.com/python-mutable-vs-immutable-types/,"{""connection_name"":""hackernews""}"
35160347,Coracle Nostr Client,2023-03-14T22:51:43Z,jonstaab,1,false,false,,,,,,,story,https://coracle.social/,"{""connection_name"":""hackernews""}"
35160790,Application security Internet trends in 2023,2023-03-14T23:15:05Z,mstrem,1,false,false,,,,,,,story,https://blog.cloudflare.com/application-security-2023/,"{""connection_name"":""hackernews""}"
35160619,"Appetite, pain and money: How does an NBA player know when to retire?",2023-03-14T23:06:57Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/sport/2023/mar/14/appetite-pain-and-money-how-does-an-nba-player-know-when-to-retire,"{""connection_name"":""hackernews""}"
35159954,Generative AI isn't the answer to all your business needs,2023-03-14T22:25:29Z,CrankyBear,1,false,false,,,,,,,story,https://www.computerworld.com/article/3690273/generative-ai-isnt-the-answer-to-all-your-business-needs.html,"{""connection_name"":""hackernews""}"
35160570,CIA Goes to SXSW to Look for Technology That Can ‘Supercharge’ Spies,2023-03-14T23:04:36Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-13/cia-tells-sxsw-that-spy-technology-needs-to-be-supercharged,"{""connection_name"":""hackernews""}"
35160265,Bicameral Mentality,2023-03-14T22:46:49Z,Michelangelo11,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Bicameral_mentality,"{""connection_name"":""hackernews""}"
35160762,Parts could be the first leak of Apple’s mixed-reality headset,2023-03-14T23:13:39Z,jiwidi,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/13/23638257/apple-vr-ar-headset-parts-ribbon-cables,"{""connection_name"":""hackernews""}"
35160360,Engineering Epigenetic Inheritance,2023-03-14T22:52:37Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41588-023-01353-7,"{""connection_name"":""hackernews""}"
35160266,Which startup founders today will be remembered in history?,2023-03-14T22:46:53Z,makingdecisions,2,false,false,,,,,,"Obviously we can&#x27;t know for sure, but let me know your best guesses and why.",story,,"{""connection_name"":""hackernews""}"
35160681,Cash Management at Startups,2023-03-14T23:09:50Z,chrija,1,false,false,1,[35160682],,,,,story,https://medium.com/point-nine-news/cash-management-at-startups-2a7c63d98aac,"{""connection_name"":""hackernews""}"
35160550,Low Background Steel for AI,2023-03-14T23:03:38Z,olalonde,1,false,false,,,,,,,story,https://lowbackgroundsteel.ai,"{""connection_name"":""hackernews""}"
35160421,GPT-4 is phenomenal at Code,2023-03-14T22:56:09Z,sualehasif,2,false,false,5,"[35160422,35160604]",,,,,story,https://github.com/anysphere/gpt-4-for-code,"{""connection_name"":""hackernews""}"
35160128,"Poem explaining quantum computing, by GPT-4",2023-03-14T22:37:47Z,soliax,1,false,false,,,,,,,story,https://pastebin.com/CSVQxGZJ,"{""connection_name"":""hackernews""}"
35160720,SVB execs sold $84M in stock over the past 2 years,2023-03-14T23:11:44Z,sahin,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/14/svb-execs-sold-84-million-of-the-banks-stock-over-the-past-2-years.html,"{""connection_name"":""hackernews""}"
35160115,Ask HN: What is the future of Mass Metadata Collection for training LLMs?,2023-03-14T22:37:03Z,precompute,1,false,false,,,,,,The current crop of LLMs have been trained on three decades of the internet and not on private comms (AFAIK). This makes them weak in real-life applications that don&#x27;t involve computer-assisted tasks.<p>What measures do you foresee &quot;AI&quot; corps taking to increase the amount of data they have available for training?,story,,"{""connection_name"":""hackernews""}"
35159980,"Goldman Sachs bought SVB's bond portfolio, lender says",2023-03-14T22:27:37Z,0xedb,11,false,false,3,"[35160738,35160155]",,,,,story,https://www.reuters.com/business/finance/goldman-sachs-bought-svbs-bond-portfolio-lender-says-2023-03-14/,"{""connection_name"":""hackernews""}"
35160357,What Nostr Is Bad At,2023-03-14T22:52:28Z,jonstaab,1,false,false,,,,,,,story,https://blog.coracle.social/what-nostr-is-bad-at.html,"{""connection_name"":""hackernews""}"
35160019,World's Strongest Magnet! [video],2023-03-14T22:30:29Z,hggh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=g0amdIcZt5I,"{""connection_name"":""hackernews""}"
35160634,Build reliable LLM applications with Stack AI,2023-03-14T23:07:40Z,baceituno,2,false,false,2,"[35160635,35160663]",,,,,story,https://www.loom.com/share/6992025d97bc48f3b3d06429de664b72,"{""connection_name"":""hackernews""}"
35159974,Python-based compiler achieves orders-of-magnitude speedups,2023-03-14T22:27:13Z,WithinReason,1,false,false,,,,,,,story,https://news.mit.edu/2023/codon-python-based-compiler-achieve-orders-magnitude-speedups-0314,"{""connection_name"":""hackernews""}"
35160045,"PaulG, MarkZ, and SamA discuss principles for startup ideas (GPT generated)",2023-03-14T22:32:00Z,madrasman,1,false,false,,,,,,,story,https://www.aswathkrishnan.com/2023/03/paul-graham-mark-zuckerberg-and-sam.html,"{""connection_name"":""hackernews""}"
35160729,Meta to Lay Off Another 10k Workers,2023-03-14T23:12:09Z,karaokeyoga,1,false,false,1,[35160747],,,,,story,https://www.nytimes.com/2023/03/14/technology/meta-facebook-layoffs.html,"{""connection_name"":""hackernews""}"
35160850,Ask HN: Large language model business use cases?,2023-03-14T23:18:40Z,cloudking,1,false,false,,,,,,"First I want to preface this by saying that I see value in large language models and transformer technology, I&#x27;ve personally gotten value out of ChatGPT using it as an assistant in product and software development.<p>However I can&#x27;t help shake the feeling that we&#x27;re being sold a bit of snake oil when it comes to the APIs and business use cases. In the demos I&#x27;ve watched in events from OpenAI, Cohere, Scale etc I haven&#x27;t seen any major compelling business use cases. Even today&#x27;s GPT-4 demo, where they showed it understanding tax code and answering tax questions, what is the use case? If I&#x27;m developing tax software do I bake this into my product to answer questions? Why can&#x27;t someone just use ChatGPT or any other bot built on top of it to accomplish the same thing? Why are they using my bot that uses the same API as everyone else?<p>Has anyone found and solved really compelling business use cases with LLMs?",story,,"{""connection_name"":""hackernews""}"
35160316,Ask HN: What is the best stack for real-time collaboration web apps?,2023-03-14T22:49:55Z,drBonkers,2,false,false,,,,,,"I&#x27;m scoping different languages, and their frameworks, for their ability to build web applications with real-time collaboration (AKA multiplayer mode, a la Google Docs &#x2F; Replit).<p>For context, I will use the stack to build a Leetcode-style sport coding application that enables pair programming in 2-on-2 ranked matches.<p>I am familiar with Python so Django seems a natural fit. However, other forums have reported Django&#x27;s limited async capabilities. I also looked into Yjs, but would prefer to avoid JS-land as I will be working solo. Multiple sources have recommended Elixir with Phoenix— learning a FP language appeals to me and LiveView seems a nice way to avoid JS.<p>I would like to get the HN community&#x27;s take. What tech stack would you use for this greenfield project?",story,,"{""connection_name"":""hackernews""}"
35160670,Poe,2023-03-14T23:09:13Z,mfiguiere,1,false,false,,,,,,,story,https://quorablog.quora.com/Poe-1,"{""connection_name"":""hackernews""}"
35160594,Insurance Alternative for Ecommerce Packages,2023-03-14T23:05:43Z,rawjuicery,1,false,false,1,[35160595],,,,,story,https://www.shipaid.com/,"{""connection_name"":""hackernews""}"
35160221,Alternate Hard and Soft Layers,2023-03-14T22:44:01Z,slondr,1,false,false,,,,,,,story,https://kidneybone.com/c2/wiki/AlternateHardAndSoftLayers,"{""connection_name"":""hackernews""}"
35160376,Pacgraph: Distro Autodetection,2023-03-14T22:53:17Z,hggh,1,false,false,,,,,,,story,http://kmkeen.com/pacgraph/,"{""connection_name"":""hackernews""}"
35160331,WSJ Wonders: Did SVB Die Because One Black Person Was on Its Board?,2023-03-14T22:50:50Z,neom,2,false,false,,,,,,,story,https://www.vice.com/en/article/xgwq9a/wsj-wonders-did-silicon-valley-bank-die-because-one-black-person-was-on-its-board,"{""connection_name"":""hackernews""}"
35160470,CSS Art: Motorola Razr V3i,2023-03-14T22:58:34Z,alvaromontoro,1,false,false,1,[35160471],,,,,story,https://codepen.io/alvaromontoro/pen/JjaMMXw,"{""connection_name"":""hackernews""}"
35159961,FastGPT: Faster than PyTorch in 300 lines of Fortran,2023-03-14T22:26:08Z,chl,2,false,false,,,,,,,story,https://ondrejcertik.com/blog/2023/03/fastgpt-faster-than-pytorch-in-300-lines-of-fortran/,"{""connection_name"":""hackernews""}"
35159935,Introduction to AWS Container Services,2023-03-14T22:24:29Z,lkravi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=TWfzDv_mFvM,"{""connection_name"":""hackernews""}"
35159899,Vector Search Using OpenAI Embeddings with Weaviate,2023-03-14T22:22:27Z,bobvanluijt,2,false,false,,,,,,,story,https://betterprogramming.pub/vector-search-using-openai-embeddings-with-weaviate-ebb11f2c18cf,"{""connection_name"":""hackernews""}"
35159893,TSMC to Build and Operate an Advanced Semiconductor Fab in the USA,2023-03-14T22:22:03Z,VWWHFSfQ,2,false,false,4,"[35159923,35160201]",,,,,story,https://pr.tsmc.com/english/news/2033,"{""connection_name"":""hackernews""}"
35159913,TIL #055 – Xkcd plots – Mathspp,2023-03-14T22:23:15Z,rbanffy,2,false,false,,,,,,,story,https://mathspp.com/blog/til/xkcd-plots,"{""connection_name"":""hackernews""}"
35160711,"In Florida, an invasive snail is helping save an endangered bird",2023-03-14T23:11:19Z,geox,1,false,false,,,,,,,story,https://www.npr.org/2023/03/14/1157862843/endangered-snail-kite-invasive-apple-snail-florida,"{""connection_name"":""hackernews""}"
