id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33829687,Windows Recycle Bin Themes,2022-12-02T12:33:08Z,theolivenbaum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sdushantha/recycle-bin-themes,"{""connection_name"":""hackernews""}"
33830084,Jailbreaking ChatGPT on Release Day,2022-12-02T13:20:24Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.wordpress.com/2022/12/02/jailbreaking-chatgpt-on-release-day/,"{""connection_name"":""hackernews""}"
33830001,Tokenization and normalization for high recall in all languages in Elasticsearch,2022-12-02T13:11:43Z,Bubbad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underthehood.meltwater.com/blog/2022/12/02/how-we-upgraded-an-old-3pb-large-elasticsearch-cluster-without-downtime-part-4-tokenization-and-normalization-for-high-recall-in-all-languages/,"{""connection_name"":""hackernews""}"
33829659,Assessing impact&effectiveness of biodegradable plastics in UK home composting,2022-12-02T12:28:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/frsus.2022.942724/full,"{""connection_name"":""hackernews""}"
33830014,'Nobody Wants to Work Anymore' Meme Cites Real Newspaper Articles,2022-12-02T13:12:45Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.snopes.com/fact-check/nobody-wants-to-work-anymore/,"{""connection_name"":""hackernews""}"
33829683,Ask HN: What types of posts and comments do you value?,2022-12-02T12:32:14Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,"HN has guidelines, mods, etc - but don’t recall ever seeing a post asking community what posts &amp; comments they value.",story,<null>,"{""connection_name"":""hackernews""}"
33829922,Secret 9/11 memo reveals Bush rewriting the history of the 9/11 attacks,2022-12-02T13:02:12Z,ahamez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/911-commission-memo-declassified-bush-cheney-attacks-bin-laden-qaeda-2022-11,"{""connection_name"":""hackernews""}"
33829668,Kanye West suspended from Twitter after posting swastika inside Star of David,2022-12-02T12:30:18Z,sandebert,4,false,false,1,[33829880],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/dec/02/kanye-west-suspended-from-twitter-after-posting-swastika-inside-the-star-of-david,"{""connection_name"":""hackernews""}"
33829973,Ask HN: Risks of Using Archive.ph,2022-12-02T13:07:50Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,"Pretty common to see Archive.ph on HN, but never seen anyone cover the risks of using it - including for example, target attacks on a specific user.",story,<null>,"{""connection_name"":""hackernews""}"
33829609,Logic and Commonsense-Guided Temporal Knowledge Graph Completion,2022-12-02T12:22:13Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.16865,"{""connection_name"":""hackernews""}"
33829863,Google Plan to Lay Off 10k 'Poor Performing' Employees Is Based on a Big Lie,2022-12-02T12:55:50Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/nick-hobson/googles-plan-to-lay-off-10000-poor-performing-employees-is-based-on-a-big-lie-according-toharvard-professor.html,"{""connection_name"":""hackernews""}"
33829851,Palmer Luckey’s defence startup Anduril raises almost $1.5B,2022-12-02T12:54:46Z,MKais,1,false,false,1,[33829857],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/56d7d1ed-6b84-476a-9342-a47f94ce8f2a,"{""connection_name"":""hackernews""}"
33829941,Comparing Heroku Alternatives,2022-12-02T13:04:00Z,elomarns,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elomarns.com/comparing-heroku-alternatives/,"{""connection_name"":""hackernews""}"
33829934,Show HN: A web front end for your Org-files (100% faithful to GNU+Emacs),2022-12-02T13:03:32Z,gopiandcode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Gopiandcode/emacs-viewer,"{""connection_name"":""hackernews""}"
33829889,"YMTC’s Xtacking 3.0, first to 200 layers in 3D NAND Flash – TechInsights",2022-12-02T12:58:56Z,xbmcuser,1,false,false,1,[33829901],<null>,<null>,<null>,<null>,story,https://www.techinsights.com/disruptive-event/ymtc-232l-tlc-3d-nand,"{""connection_name"":""hackernews""}"
33829910,Generative AI: Autocomplete for Everything,2022-12-02T13:00:41Z,hardmaru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/generative-ai-autocomplete-for-everything,"{""connection_name"":""hackernews""}"
33829710,Ask HN: How do you manage your calendars?,2022-12-02T12:36:25Z,jagaerglad,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to find a simple open source way to keep all my calendars from different sources like work, university, organizations, and private synced together<p>On the phone I&#x27;m using &quot;simple calendar&quot; and on the computer I&#x27;m using &quot;Kalendar&quot;, each subscribing to different organization calendars separately, making it a mess. Adding new private events to each obviously won&#x27;t show on the other<p>Is there something small and simple I could host on my home server or something that subscribes to each of the external calendars, backs up the events, and generates a subscription link I could use on my client apps on the phone and computers?<p>One alternative would be to use google calendar and their subscribe to calendar feature but I&#x27;d very much rather not, that would be a last resort<p>How have you all solved the management of your calendars?",story,<null>,"{""connection_name"":""hackernews""}"
33829736,What do robots know about good written content?,2022-12-02T12:40:05Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designnotes.blog.gov.uk/2022/11/21/what-do-robots-know-about-good-content/,"{""connection_name"":""hackernews""}"
33829778,Zebras Hate You for No Reason: Why Amdahl's Law Is Misleading in a World of Cats,2022-12-02T12:44:46Z,jacquesm,2,false,false,1,[33829900],<null>,<null>,<null>,<null>,story,https://www.EmbeddedRelated.com/showarticle/1033.php,"{""connection_name"":""hackernews""}"
33829998,"N26 alumni have created more startups than those from Wise, Revolut and Klarna",2022-12-02T13:11:05Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/former-n26-employees-startups/,"{""connection_name"":""hackernews""}"
33829716,Designing for people with dyscalculia and low numeracy,2022-12-02T12:37:27Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designnotes.blog.gov.uk/2022/11/28/designing-for-people-with-dyscalculia-and-low-numeracy/,"{""connection_name"":""hackernews""}"
33829715,Show HN: Pomak – focus timer for Mac/Windows written in Rust+wgpu,2022-12-02T12:37:11Z,pttrn,1,false,false,<null>,<null>,<null>,<null>,<null>,Let&#x27;s make software weird again.<p>Free to download until the end of the weekend (December 4th). Cheers!,story,https://brutalism.rs/project/pomak/,"{""connection_name"":""hackernews""}"
33829741,Fuzzing Weekly CW 48: Introducing Afl-Ruby: Fuzz your Ruby programs using afl,2022-12-02T12:40:53Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ioc.exchange/@FuzzingWeekly/109444121411765283,"{""connection_name"":""hackernews""}"
33829699,Discord's New “Free” Badge,2022-12-02T12:34:24Z,nigamanth,1,false,false,2,"[33829700,33829802]",<null>,<null>,<null>,<null>,story,https://botghost.com/community/guides/active-developer-badge/,"{""connection_name"":""hackernews""}"
33829769,NASA Gives Icon $57M to Build a 3D Printer for Structures on the Moon,2022-12-02T12:44:03Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/01/nasa-gave-icon-57-million-to-build-a-3d-printer-for-structures-on-the-moon/,"{""connection_name"":""hackernews""}"
33829975,Individuals prefer to harm their own group rather than help an opposing group,2022-12-02T13:07:56Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2215633119,"{""connection_name"":""hackernews""}"
33830066,Visual Studio Code: Remote Code Execution,2022-12-02T13:18:05Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/security-research/security/advisories/GHSA-pw56-c55x-cm9m,"{""connection_name"":""hackernews""}"
33829645,WTF Is T_paamayim_nekudotayim (2013),2022-12-02T12:26:57Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phil.tech/2013/wtf-is-t-paamayim-nekudotayim/,"{""connection_name"":""hackernews""}"
33830082,Modernizing File System Through In-Storage Indexing,2022-12-02T13:20:18Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/osdi21/presentation/koo,"{""connection_name"":""hackernews""}"
