id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34844628,Lua Programming Gems,2023-02-18T06:51:49Z,signa11,1,false,false,,,,,,,story,http://www.lua.org/gems/,"{""connection_name"":""hackernews""}"
34844601,Stepwise Debugging for Hardware Accelerators [pdf],2023-02-18T06:44:55Z,matt_d,1,false,false,,,,,,,story,https://www.cs.cornell.edu/~asampson/media/papers/cider-asplos2023.pdf,"{""connection_name"":""hackernews""}"
34844655,Python’s Multiprocessing Performance Problem,2023-02-18T06:57:22Z,ingve,1,false,false,,,,,,,story,https://pythonspeed.com/articles/faster-multiprocessing-pickle/,"{""connection_name"":""hackernews""}"
34844682,Why multinational companies lack integrity on global warming,2023-02-18T07:02:28Z,gbenga4real,1,false,false,,,,,,,story,https://adetokunbo.substack.com/p/multinational-companies-as-mothers,"{""connection_name"":""hackernews""}"
34844467,Bing AI Language Model Sidney,2023-02-18T06:19:55Z,mtam,1,false,false,,,,,,,story,https://podcasts.apple.com/us/podcast/the-online-search-wars-got-scary-fast/id1200361736?i=1000600164448,"{""connection_name"":""hackernews""}"
34844729,"It’s a Richcession, Not a Recession",2023-02-18T07:11:27Z,shaburn,1,false,false,1,[34844730],,,,,story,https://www.wsj.com/articles/its-a-richcession-not-a-recession-heres-your-investing-playbook-ddffb60,"{""connection_name"":""hackernews""}"
34844559,How We Hacked Apple Twice in One Day for Fun (and Profit),2023-02-18T06:37:05Z,IAmGraydon,1,false,false,,,,,,,story,https://blog.infiltrateops.io/hacking-apple-two-successful-exploits-and-positive-thoughts-on-their-bug-bounty-program-963efe7518f6,"{""connection_name"":""hackernews""}"
34844716,John Carmack on Functional Programming in C++ (2018),2023-02-18T07:09:02Z,signa11,1,false,false,,,,,,,story,http://www.sevangelatos.com/john-carmack-on/,"{""connection_name"":""hackernews""}"
34844681,What Happened to Cydia's Founder? (Saurik),2023-02-18T07:02:20Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=r-9ZNZFotYY,"{""connection_name"":""hackernews""}"
34844652,Physical: Isnt Built to Be Brutal,2023-02-18T06:56:42Z,carabiner,1,false,false,,,,,,,story,https://www.vulture.com/article/physical-100-netflix-reality-competition-series-squid-game-with-heart.html,"{""connection_name"":""hackernews""}"
34844612,Readline crime: exploiting a SUID logic bug,2023-02-18T06:46:49Z,signa11,2,false,false,,,,,,,story,https://blog.trailofbits.com/2023/02/16/suid-logic-bug-linux-readline/,"{""connection_name"":""hackernews""}"
34844587,"Zero-downtime deployment tool for web apps (created by DHH, creator of Rails)",2023-02-18T06:42:24Z,jay-barronville,5,false,false,,,,,,,story,https://github.com/mrsked/mrsk,"{""connection_name"":""hackernews""}"
34844595,Girlflex Pro 2023: The Ultimate Stretching App for Girls,2023-02-18T06:43:54Z,collinsmarra,1,false,false,1,[34844596],,,,,story,https://girlflexpro.earlybird.rocks,"{""connection_name"":""hackernews""}"
