id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32838483,"The Unicode Standard, Version 15.0",2022-09-14T15:22:33Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.unicode.org/2022/09/announcing-unicode-standard-version-150.html,"{""connection_name"":""hackernews""}"
32839193,"Starlink is now on all seven continents, enabled by its space laser network",2022-09-14T16:09:46Z,_Microft,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SpaceX/status/1570073223005622274,"{""connection_name"":""hackernews""}"
32838748,"Show HN: Heat Pumps, Hooray – A heat pump calculator for your home",2022-09-14T15:41:22Z,calvinfo,2,false,false,3,"[32839378,32839323,32839214]",<null>,<null>,<null>,<null>,story,https://heatpumpshooray.com/,"{""connection_name"":""hackernews""}"
32839129,Write Yourself a Scheme in 48 Hours,2022-09-14T16:04:57Z,piinbinary,1,false,false,<null>,[32839132],<null>,<null>,<null>,<null>,story,https://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours,"{""connection_name"":""hackernews""}"
32838961,Coal Plant Sites Could Help Drive a Clean Energy Transition,2022-09-14T15:54:53Z,jseliger,4,false,false,1,[32839082],<null>,<null>,<null>,<null>,story,https://www.energy.gov/ne/articles/could-nations-coal-plant-sites-help-drive-clean-energy-transition,"{""connection_name"":""hackernews""}"
32839322,"An overview of Node.js: architecture, APIs, event loop, concurrency",2022-09-14T16:17:42Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2ality.com/2022/09/nodejs-overview.html,"{""connection_name"":""hackernews""}"
32839119,"Whistleblower: China, India had agents working for Twitter",2022-09-14T16:04:36Z,sonicrocketman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/ap/ap-business/ap-twitter-whistleblower-brings-his-critiques-to-congress/,"{""connection_name"":""hackernews""}"
32838977,Telecoms Group Wants to DDoS IPTV Pirates Off the Internet,2022-09-14T15:56:03Z,gslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/telecoms-group-wants-to-ddos-iptv-pirates-off-the-internet-220914/,"{""connection_name"":""hackernews""}"
32838815,Man who pinned police officer in door during Jan. 6 riot convicted of 7 felonies,2022-09-14T15:46:09Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/patrick-mccaughey-convicted-7-felonies-pinned-daniel-hodges-in-door-frame-january-6-capitol-riot/,"{""connection_name"":""hackernews""}"
32839342,"When the Big One Hits Portland, Cargo Bikers Will Save You",2022-09-14T16:18:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/when-the-big-one-hits-portland-cargo-bikers-will-save-you/,"{""connection_name"":""hackernews""}"
32838490,Why the Pakistan Telecom Authority’s move to register VPNs should concern us all,2022-09-14T15:23:02Z,ryzvonusef,2,false,false,2,"[32839050,32838530]",<null>,<null>,<null>,<null>,story,https://www.dawn.com/news/1709726,"{""connection_name"":""hackernews""}"
32838712,It’s here: please welcome Arduino IDE 2.0,2022-09-14T15:38:28Z,omnibrain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.arduino.cc/2022/09/14/its-here-please-welcome-arduino-ide-2-0/,"{""connection_name"":""hackernews""}"
32838662,Earth Observation: will it commodify?,2022-09-14T15:34:10Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-09-14-Issue-185/,"{""connection_name"":""hackernews""}"
32839130,On Engineering Management,2022-09-14T16:04:59Z,anant90,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anantjain.substack.com/p/on-engineering-management,"{""connection_name"":""hackernews""}"
32838816,Federal officials pressure social media platforms to suppress disfavored speech,2022-09-14T15:46:10Z,version_five,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/14/bidens-sneaky-censors/,"{""connection_name"":""hackernews""}"
32838976,Bad Religion Is Better Than You Think,2022-09-14T15:56:01Z,Philosopheril,2,false,false,2,"[32839056,32839016]",<null>,<null>,<null>,<null>,story,https://whatiscalledthinking.substack.com/p/in-defense-of-thoughtless-ritualism,"{""connection_name"":""hackernews""}"
32839153,Top CTOs in the Database Space,2022-09-14T16:06:30Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cto.br.media/meet-united-statess-40-top-ctos-in-the-database-space/,"{""connection_name"":""hackernews""}"
32838820,Spawning processes faster and easier with io uring [pdf],2022-09-14T15:46:29Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lpc.events/event/16/contributions/1213/attachments/1012/1945/io-uring-spawn.pdf,"{""connection_name"":""hackernews""}"
32839306,Sweden and Covid: BOTH sides were wrong,2022-09-14T16:16:11Z,maximlott,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maximumtruth.substack.com/p/sweden-and-covid-unraveling-the-mystery,"{""connection_name"":""hackernews""}"
32838510,"Kondiaronk, Chief of the Native American Wendat People in New France",2022-09-14T15:24:42Z,jackbravo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kondiaronk,"{""connection_name"":""hackernews""}"
32839029,7 Software Engineering Myths I Learned in College,2022-09-14T15:58:36Z,FauxDemure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bti360.com/7-software-engineering-myths-i-learned-in-college/,"{""connection_name"":""hackernews""}"
32839030,No-Code App to Build Your Own Investment Strategies,2022-09-14T15:58:41Z,aaisola,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/pro/fintech-deals/2022/09/14/composer-raises-6m,"{""connection_name"":""hackernews""}"
32838858,Ethereum Merge: How one big cryptocurrency is going green,2022-09-14T15:48:35Z,DocFeind,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62891715,"{""connection_name"":""hackernews""}"
32839079,Things you didn’t know you could do with GitHub Copilot,2022-09-14T16:01:34Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-14-8-things-you-didnt-know-you-could-do-with-github-copilot/,"{""connection_name"":""hackernews""}"
32838879,"NPR touts CRT, and CRT embraces MLK",2022-09-14T15:49:55Z,peanutcrisis,2,false,false,1,[32839232],<null>,<null>,<null>,<null>,story,https://whyevolutionistrue.com/2022/09/14/npr-touts-crt-and-crt-embraces-mlk/,"{""connection_name"":""hackernews""}"
32838505,Reverse Engineering GTA V's Stunt Jump System,2022-09-14T15:24:36Z,tymscar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackery.site/writing/gta-v-stunt-jumps/,"{""connection_name"":""hackernews""}"
32838719,The Future of Progress,2022-09-14T15:39:04Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesfoundation.org/goalkeepers/report/2022-report/,"{""connection_name"":""hackernews""}"
32838702,Physicists Struggle to Unite Around Future Plans,2022-09-14T15:37:03Z,mjreacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/physicists-struggle-to-unite-around-future-plans/,"{""connection_name"":""hackernews""}"
32839349,Akuity Launches Platform to Help DevOps Overcome Common Kubernetes Pain Points,2022-09-14T16:19:21Z,therealkrancour,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/business/akuity-launches-platform-to-help-devops-overcome-common-kubernetes-pain-points/,"{""connection_name"":""hackernews""}"
32838730,TikTok search results are reportedly swarming with misinformation,2022-09-14T15:40:03Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/tiktok-search-results-misinformation-153031730.html,"{""connection_name"":""hackernews""}"
32839094,Osmo Action 3 is Released,2022-09-14T16:02:41Z,Siecje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dji.com/osmo-action-3,"{""connection_name"":""hackernews""}"
32838638,Crossing the Street Shouldn't Be Deadly (but it is) [video],2022-09-14T15:32:48Z,artogahr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_ByEBjf9ktY,"{""connection_name"":""hackernews""}"
32839330,Lessons for Engineers Exploring Engineering Management,2022-09-14T16:18:04Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exaltitude.io/blogs/lessons-for-engineers-exploring-engineering-management,"{""connection_name"":""hackernews""}"
32838584,Programming Games Festival on Steam,2022-09-14T15:29:50Z,gamescodedogs,2,false,false,3,"[32838585,32838603]",<null>,<null>,<null>,<null>,story,https://store.steampowered.com/news/group/42589128/view/3315228836842459582,"{""connection_name"":""hackernews""}"
32838497,Ask HN: Cheapest way to get EE type degree or knowledge?,2022-09-14T15:23:53Z,StoicMonkey,3,false,false,3,"[32839329,32838779]",<null>,<null>,<null>,"I just like to learn for fun and considering maybe moving my career into lower-level stuff within the next few years. I have a masters in comp sci and have been working professionally since 2015.<p>Can anyone recommend a learning path to become fairly good at EE type stuff? For example, Georgia Tech MS is $7k which is crazy cheap compared to what my schooling cost. Is there anything similar or some good end to end open courseware stuff for EE&#x27;s?",story,<null>,"{""connection_name"":""hackernews""}"
32839089,Can we learn from German chimney sweeps?,2022-09-14T16:02:28Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prospectmagazine.co.uk/magazine/philip-oltermann-germany-guild-chimney-sweeps,"{""connection_name"":""hackernews""}"
32838581,Breach of software maker used to backdoor as many as 200k servers,2022-09-14T15:29:44Z,carride,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/breach-of-software-maker-used-to-backdoor-as-many-as-200000-servers/,"{""connection_name"":""hackernews""}"
32838526,Tired of Paywalls and Login Screens?,2022-09-14T15:25:35Z,sebastiaanver,1,false,false,1,[32838527],<null>,<null>,<null>,<null>,story,https://www.thisischip.com/,"{""connection_name"":""hackernews""}"
32838597,Aggregating and Visualizing Migrant Deaths at the US Border – 2022 Record Deaths,2022-09-14T15:30:17Z,kristintynski,4,false,false,1,[32838598],<null>,<null>,<null>,<null>,story,https://lawsuit.org/general-law/deadly-immigration-visualizing-migrant-deaths-at-the-us-border/,"{""connection_name"":""hackernews""}"
32838591,Microsoft eases moving workloads to partner clouds,2022-09-14T15:30:02Z,sswaner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/licensing/news/options-for-hosted-cloud,"{""connection_name"":""hackernews""}"
32839031,TikTok is brimming with (and repurposing) old internet memes,2022-09-14T15:58:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/tiktok-brings-back-old-internet-trends-chainmail,"{""connection_name"":""hackernews""}"
32838537,Worker Power in the Tech Industry,2022-09-14T15:26:38Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techworkerscoalition.org/,"{""connection_name"":""hackernews""}"
32838932,React Query meets React Router (v6.4),2022-09-14T15:53:35Z,tr1ll10nb1ll,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tkdodo.eu/blog/react-query-meets-react-router,"{""connection_name"":""hackernews""}"
32838804,Httpbin on Cloudflare Workers,2022-09-14T15:45:24Z,kagitac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirio.dev/post/echo-httpbin-on-workers/,"{""connection_name"":""hackernews""}"
32838558,Text-to-image software: a piano or a digital camera?,2022-09-14T15:27:54Z,diego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iamnotarobot.substack.com/p/text-to-image-software-a-piano-or,"{""connection_name"":""hackernews""}"
32838528,"We know how to close the math achievement gap, now we just have to do it",2022-09-14T15:25:41Z,jseliger,2,false,false,1,[32839023],<null>,<null>,<null>,<null>,story,https://freeblackthought.substack.com/p/prepare-for-more-black-mathletes,"{""connection_name"":""hackernews""}"
32839176,The Data Warehouse Is Dead – Long Live the Lakehouse,2022-09-14T16:08:35Z,testoschlaegle,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/claimsforce/lakehouse-the-journey-unifying-data-lake-and-data-warehouse-bef7629c143a,"{""connection_name"":""hackernews""}"
32839202,"Nvidia, Arm, and Intel Publish FP8 Specification for Standardization",2022-09-14T16:10:21Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/nvidia-arm-and-intel-publish-fp8-specification-for-standardization-as-an-interchange-format-for-ai/,"{""connection_name"":""hackernews""}"
32839374,Why Can’t a Magnet-Propelled Truck Work?,2022-09-14T16:20:25Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/why-cant-a-magnet-propelled-truck-actually-work/,"{""connection_name"":""hackernews""}"
32838691,Choza Del Mundo,2022-09-14T15:36:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chozadelmundo.com,"{""connection_name"":""hackernews""}"
