id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33354795,Megalopolis: Coastal west Africa will shape the coming century,2022-10-27T08:29:13Z,siquick,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/27/megalopolis-how-coastal-west-africa-will-shape-the-coming-century,"{""connection_name"":""hackernews""}"
33354904,Delivering Billions of Messages Once,2022-10-27T08:45:04Z,adeal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://segment.com/blog/exactly-once-delivery/,"{""connection_name"":""hackernews""}"
33355124,Lennart Poettering proposes tightening up Linux boot process,2022-10-27T09:15:59Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/26/tightening_linux_boot_process_microsoft_poettering/,"{""connection_name"":""hackernews""}"
33354845,Investors punish Zuckerberg as costly metaverse pitch falls flat,2022-10-27T08:36:03Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/investors-punish-zuckerberg-costly-metaverse-pitch-falls-flat-2022-10-27/,"{""connection_name"":""hackernews""}"
33354801,Introduction to Firmware Analysis of a Reolink IP Camera,2022-10-27T08:29:45Z,crecker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/introduction-firmware-analysis-ip-camera-reolink/,"{""connection_name"":""hackernews""}"
33355048,Hydroxamic acid preadsorption raises efficiency of cosensitized solar cells,2022-10-27T09:04:07Z,mdp2021,1,false,false,1,[33355073],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05460-z,"{""connection_name"":""hackernews""}"
33355070,Run Crystal Reports in a separate process,2022-10-27T09:07:26Z,mazeez,1,false,false,1,[33355071],<null>,<null>,<null>,<null>,story,https://github.com/gerardo-lijs/CrystalReportsRunner,"{""connection_name"":""hackernews""}"
33354926,What Does Lava Taste Like?,2022-10-27T08:49:04Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/what-does-lava-taste-like-65926,"{""connection_name"":""hackernews""}"
33354875,Windows 95 emulated in the browser via DOSBox,2022-10-27T08:40:27Z,spacejunkjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/win95_in_dosbox,"{""connection_name"":""hackernews""}"
33355031,Data Analytics and Machine Learning Integration,2022-10-27T09:01:51Z,patrikbraborec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gooddata.com/blog/how-data-analytics-can-use-machine-learning/,"{""connection_name"":""hackernews""}"
33354753,React-Rails is a flexible tool to use React with Rails,2022-10-27T08:24:14Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reactjs/react-rails,"{""connection_name"":""hackernews""}"
33355012,Scientists discover exotic quantum state at room temperature,2022-10-27T08:59:21Z,wjSgoWPm5bWAhXB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-scientists-exotic-quantum-state-room.html,"{""connection_name"":""hackernews""}"
33354858,Ask HN: Learning about fundraising as first-time tech funders,2022-10-27T08:37:48Z,MasterScrat,3,false,false,1,[33354974],<null>,<null>,<null>,"After working in the Generative AI space as consultant&#x2F;freelance for a few years, a friend and I have decided to create a company around it.<p>There seems to be increasing VC interest in the field and we are getting contacted by multiple investors (we do realize this doesn&#x27;t mean they want to immediately cut us a cheque).<p>We have deep technical expertise but limited fundraising knowledge.<p>What are the best resources to learn the fundamentals? eg:<p>- How much should we aim to raise and at what valuation?<p>- How to show financial projections in a field that evolves at such a breakneck speed?<p>- Should we prioritize local (Europe, Switzerland) investors or North-American ones?",story,<null>,"{""connection_name"":""hackernews""}"
33354985,Stablesats: Bringing USD to the Lightning Network,2022-10-27T08:56:55Z,janandonly,1,false,false,1,[33355001],<null>,<null>,<null>,<null>,story,https://galoy.io/announcing-stablesats-bringing-usd-to-the-lightning-network/,"{""connection_name"":""hackernews""}"
33354920,How do you share pictures with your friends/family?,2022-10-27T08:48:10Z,alexburlis,1,false,false,<null>,<null>,<null>,<null>,<null>,"I started to abandon all &quot;social&quot; networks in the last couple of years and just created shared albums on iOS with friends that also have Apple devices. It&#x27;s great, but also tedious. What do you use?",story,<null>,"{""connection_name"":""hackernews""}"
