id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32356587,Why Developers Need a Management Plane,2022-08-05T14:30:06Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/why-developers-need-a-management-plane/,"{""connection_name"":""hackernews""}"
32357229,Is Standardization Required for Security?,2022-08-05T15:08:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/is-standardization-required-for-security/,"{""connection_name"":""hackernews""}"
32357261,Why TeamSeas Doesn't Work: Their Interceptors,2022-08-05T15:10:39Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bDCUYXkNPEI,"{""connection_name"":""hackernews""}"
32357136,"Wanted a new parka, got a HTTP 429 error: a Kasada experience",2022-08-05T15:02:35Z,PigiVinci83,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewebscrapingclub.substack.com/p/scraping-a-kasada-website,"{""connection_name"":""hackernews""}"
32356568,Futures Spun and Stolen in the Metaverse,2022-08-05T14:29:16Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/line-go-up/,"{""connection_name"":""hackernews""}"
32356522,C++20 Concepts in C++03,2022-08-05T14:25:44Z,meghprkh,1,false,false,1,[32356523],<null>,<null>,<null>,<null>,story,https://meghprkh.github.io/blog/posts/c++03-concepts/,"{""connection_name"":""hackernews""}"
32356678,The Overlooked Indian Dynasties: On Anirudh Kanisetti’s “Lords of the Deccan”,2022-08-05T14:35:28Z,diodorus,1,false,false,1,[32357156],<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/the-overlooked-indian-dynasties-on-anirudh-kanisettis-lords-of-the-deccan/,"{""connection_name"":""hackernews""}"
32356546,Who has a VC list with emails?,2022-08-05T14:27:45Z,al_caan,3,false,false,1,[32356566],<null>,<null>,<null>,"who has a comprehensive VC list with emails?
Happy pay but has to have valid emails",story,<null>,"{""connection_name"":""hackernews""}"
32356746,What Trivago Learned Adopting TypeScript,2022-08-05T14:38:59Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/what-trivago-learned-adopting-typescript/,"{""connection_name"":""hackernews""}"
32356461,Writing made me a better engineer,2022-08-05T14:20:35Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/writing-made-me-a-better-engineer/,"{""connection_name"":""hackernews""}"
32357109,Judge orders Waterloo business to name customers who threatened Bungie employees,2022-08-05T15:01:20Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.therecord.com/news/waterloo-region/2022/07/27/waterloos-textnow-ordered-to-name-users-who-doxxed-threatened-employees-of-online-game-company-bungie.html,"{""connection_name"":""hackernews""}"
32357057,Ask HN: Any luck applying the pomodoro technique to coding?,2022-08-05T14:57:20Z,pussycat,3,false,false,1,[32357134],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32356816,Inclusive CS Examples,2022-08-05T14:42:35Z,greghn,1,false,false,1,[32357193],<null>,<null>,<null>,<null>,story,https://arunis100.medium.com/inclusive-cs-examples-b5f40e003815,"{""connection_name"":""hackernews""}"
32356581,Ask HN: Where to find good tech podcasts?,2022-08-05T14:29:54Z,sainib,1,false,false,<null>,<null>,<null>,<null>,<null>,What podcast aggregators do you use to search for let&#x27;s say cloud migration cast studies or other cloud related podcasts that are not from cloud service providers?,story,<null>,"{""connection_name"":""hackernews""}"
32357248,Godot 3.5: Can't stop won't stop,2022-08-05T15:10:09Z,tmstieff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/godot-3-5-cant-stop-wont-stop,"{""connection_name"":""hackernews""}"
32356487,How to Fix the World’s Food Crisis,2022-08-05T14:22:48Z,boredemployee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/07/27/global-food-crisis-russia-war-ukraine-wheat/,"{""connection_name"":""hackernews""}"
32357094,TypeScript Type-Class (Impure – Pure),2022-08-05T15:00:04Z,tariqqubti,1,false,false,1,[32357095],<null>,<null>,<null>,<null>,story,https://github.com/tariqqubti/type-class,"{""connection_name"":""hackernews""}"
32356697,Gold,2022-08-05T14:36:27Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gold,"{""connection_name"":""hackernews""}"
32357251,The different types of ZK-EVMs,2022-08-05T15:10:14Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.eth.limo/general/2022/08/04/zkevm.html,"{""connection_name"":""hackernews""}"
32356591,"Damien Hirst plans to burn 4,851 physical works",2022-08-05T14:30:24Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theartnewspaper.com/2022/08/04/damien-hirst-all-over-the-fucking-shop-about-nft-project,"{""connection_name"":""hackernews""}"
32356468,Feeding wild animals linked to artificial selection of harassment behavior,2022-08-05T14:20:56Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-safety-wild-animals-linked-artificial.html,"{""connection_name"":""hackernews""}"
32356884,Street Fighter: The Movie – What went wrong (2014),2022-08-05T14:47:05Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/features/2014/3/10/5451014/street-fighter-the-movie-what-went-wrong,"{""connection_name"":""hackernews""}"
32356933,404 page inspired by the Macintosh 1984 OS,2022-08-05T14:49:52Z,zenorocha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workos.com/404,"{""connection_name"":""hackernews""}"
32356752,Satan’s Bank Note,2022-08-05T14:39:19Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/miscellanies/satan%E2%80%99s-bank-note,"{""connection_name"":""hackernews""}"
32356708,Hosted ARM Runners on GitHub Actions,2022-08-05T14:36:48Z,thinkafterbef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildjet.com/for-github-actions/blog/hosted-arm-runners-on-github-actions,"{""connection_name"":""hackernews""}"
32356464,Stewart Platform Head Massager,2022-08-05T14:20:46Z,h2odragon,2,false,false,1,[32356477],<null>,<null>,<null>,<null>,story,https://davidmcdaid.wordpress.com/2022/08/03/stewart-platform-head-massager/,"{""connection_name"":""hackernews""}"
32356874,Ask HN: What is the most number of files you have successfully indexed?,2022-08-05T14:46:45Z,didgetmaster,1,false,false,<null>,<null>,<null>,<null>,<null>,"It wasn&#x27;t that long ago that you had to combine hard drives in an array to get enough space for 100M+ moderately-sized files. Now you can buy single drives with 20TB+ capacity which is big enough for about 200M files where the average size is 100KB.<p>File systems were never designed for fast search, so there are a number of &#x27;file indexers&#x27; that are used to speed up searching. MacOS&#x27;s Spotlight, Windows Search and Linux&#x27;s locate are just a few. Each crawls the file system and uses a kind of database to store file metadata for faster lookup. Updating the database can be a slow process when large numbers of files are indexed.<p>What is the largest number of files that you have successfully indexed using one of these systems? Has anyone tried it on a volume with over 100M files?",story,<null>,"{""connection_name"":""hackernews""}"
32356706,SQLite Renaissance,2022-08-05T14:36:43Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/sqlite-renaissance,"{""connection_name"":""hackernews""}"
32356971,Linux 5.20 will support ThinkPad X13s 8cx Gen3 ARM CPU,2022-08-05T14:51:55Z,miduil,2,false,false,1,[32357141],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-5.20-SoCs-8cx-Gen3-Arm,"{""connection_name"":""hackernews""}"
32356531,Hackattic – real-world programming challenges,2022-08-05T14:26:18Z,avinassh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackattic.com/challenges,"{""connection_name"":""hackernews""}"
32356863,The one piece of advice that most AWS re:Inforce presenters agreed on,2022-08-05T14:45:42Z,thenoblesquid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lacework.com/blog/the-one-piece-of-advice-that-most-aws-reinforce-presenters-agreed-on/,"{""connection_name"":""hackernews""}"

