id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33343186,Sapphire Rapids 4th Gen Xeon Hands-On: Testing Intel's Bold Claims,2022-10-26T13:15:22Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/reviews/hands-on-with-sapphire-rapids-intel-4th-gen-xeon,"{""connection_name"":""hackernews""}"
33342851,Alphabet misses on earnings as YouTube shrinks,2022-10-26T12:49:19Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/25/alphabet-googl-q3-2022-earnings-.html,"{""connection_name"":""hackernews""}"
33342988,"It cost $38,398 for a single shot of a very old cancer drug",2022-10-26T13:01:15Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/10/26/1131130875/it-cost-38-398-for-a-single-shot-of-a-very-old-cancer-drug,"{""connection_name"":""hackernews""}"
33342704,Pumpkin Plot – Alex Harsányi,2022-10-26T12:33:28Z,soegaard,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alex-hhh.github.io/2022/10/pumpkin-plot.html,"{""connection_name"":""hackernews""}"
33343153,World’s Largest CO2 Removal Deal Ever Depends on Tech That Isn’t Ready Yet,2022-10-26T13:13:09Z,mfiguiere,2,false,false,1,[33343416],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-26/world-s-largest-co2-removal-deal-ever-depends-on-tech-that-isn-t-ready-yet,"{""connection_name"":""hackernews""}"
33342854,Riddler Battle Royale,2022-10-26T12:49:36Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/norvig/pytudes/blob/main/ipynb/Riddler%20Battle%20Royale.ipynb,"{""connection_name"":""hackernews""}"
33342865,LÖVE – A 2D game engine that allows for rapid development using Lua,2022-10-26T12:50:22Z,2pEXgD0fZ5cF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://love2d.org/,"{""connection_name"":""hackernews""}"
33342971,She clicked sign-in with Google. Strangers got access to all her files,2022-10-26T13:00:21Z,tagawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/21/sign-in-google-facebook/,"{""connection_name"":""hackernews""}"
33343309,Lessons from Human Rights Abuses in Post-World War II America [pdf],2022-10-26T13:24:55Z,brandonlc,1,false,false,1,[33343310],<null>,<null>,<null>,<null>,story,https://cosmosandtaxis.files.wordpress.com/2022/09/coyne_hall_ct_vol10_iss9_10.pdf,"{""connection_name"":""hackernews""}"
33343291,"Ask HN: If you could start over, how would you learn programming now?",2022-10-26T13:23:42Z,newsoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33343157,Ask HN: Make sure a desktop computer doesn't shutdown because of power outage,2022-10-26T13:13:36Z,mettamage,1,false,false,3,"[33343326,33343296]",<null>,<null>,<null>,"I have a Mac Mini M1 at my parent&#x27;s place. I work remote all the time. Sometimes there&#x27;s a power outage there and they don&#x27;t know anything about computers, nor do I want to bother them switching it on.<p>What system do you use to keep your desktop to not immediately shut down during a power outage?",story,<null>,"{""connection_name"":""hackernews""}"
33343058,AI Will Require You to Relearn How to Use the Internet,2022-10-26T13:07:01Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-25/ai-will-require-you-to-relearn-how-to-use-the-internet,"{""connection_name"":""hackernews""}"
33343413,Meta lashes out about Apple's new charge for social media boosts,2022-10-26T13:31:28Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/10/26/meta-lashes-out-about-apples-new-charge-for-social-media-boosts,"{""connection_name"":""hackernews""}"
33342934,Sequoia Capital thinks Twitter Deal can be a success,2022-10-26T12:57:05Z,shswkna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sequoia-capitals-roelof-botha-predicts-success-for-elon-musk-at-twitter-11666747888,"{""connection_name"":""hackernews""}"
33342801,DALL-E 2 Fails to Reliably Capture Common Syntactic Processes,2022-10-26T12:43:46Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.12889,"{""connection_name"":""hackernews""}"
33343276,Bun Go FFI with ClojureScript via nbb,2022-10-26T13:22:25Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/borkdude/status/1551685556106629125,"{""connection_name"":""hackernews""}"
33343083,Explainpaper – A better way to read academic papers,2022-10-26T13:08:25Z,charlieirish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.explainpaper.com/,"{""connection_name"":""hackernews""}"
33343096,Storage Incentives and the Evolution of Decentralization,2022-10-26T13:09:26Z,kristianpaul,1,false,false,1,[33343097],<null>,<null>,<null>,<null>,story,https://hackernoon.com/storage-incentives-and-the-evolution-of-decentralization-an-interview-with-viktor-tron,"{""connection_name"":""hackernews""}"
33343159,Kids who play video games score higher on brain function tests,2022-10-26T13:13:43Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/24/23420502/video-game-kid-brain-function-fmri,"{""connection_name"":""hackernews""}"
33343178,Ask HN: Do you realize that you learn something every day?,2022-10-26T13:14:49Z,Akcium,1,false,false,<null>,<null>,<null>,<null>,<null>,"Imagine that.<p>You take a notebook or your favorite text editor, and EVERY day you put ANYTHING that you learned every day.<p>It might seem that you learn nothing, but if you write it down, any small thing, that I believe there won&#x27;t be ANY empty sheets in the notebook.<p>For example, TIL:<p>- How to take a full scrolling screenshot on Android
- Zopiklon, which is a sleeping peel, has a side effect - metallic flavor in the mouth
- How to say &quot;You&#x27;re welcome&quot; in Georgian<p>This list might be long. And it happens each day.<p>Even without taking into account IT knowledge (here of course we google every day and learn something but it&#x27;s more like a routine)<p>Isn&#x27;t it cool?",story,<null>,"{""connection_name"":""hackernews""}"
33343165,Estonia passes bill allowing digital marriage and divorce,2022-10-26T13:14:03Z,possiblelion,1,false,false,1,[33343166],<null>,<null>,<null>,<null>,story,https://www.riigikogu.ee/pressiteated/muu-pressiteade-et/riigikogu-seadustas-abielu-ja-lahutusavalduse-elektroonilise-esitamise/,"{""connection_name"":""hackernews""}"
33342959,Stop Writing In-App Caches and Start Writing Inherently Cached Apps with Clips,2022-10-26T12:59:33Z,ryjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryjo.codes/articles/stop-writing-in-app-caches-and-start-writing-inherently-cached-apps-with-clips.html,"{""connection_name"":""hackernews""}"
33342769,"Ask HN: How do we convince all hotels to just provide free WiFi, no passwords?",2022-10-26T12:40:33Z,breck,9,false,false,20,"[33343371,33343093,33343342,33343217,33343297,33343253,33343101,33343292,33343053,33343328,33343114]",<null>,<null>,<null>,"I swear to god, the better the hotel, the worse the wifi.<p>If there&#x27;s any kind of popup modal—they&#x27;re doing it wrong. If there&#x27;s any kind of pasword—they&#x27;re doing it wrong.<p>If you are a startup that things you are &quot;helping&quot; hotels by helping them monetize their wifi or something, please pivot.<p>How do we spread the word?",story,<null>,"{""connection_name"":""hackernews""}"
33343202,Unito raises $20M to shape the future of collaborative work,2022-10-26T13:16:28Z,ronjouch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newswire.ca/news-releases/unito-raises-20-million-to-shape-the-future-of-collaborative-work-852828926.html,"{""connection_name"":""hackernews""}"
33343010,Show HN: The Typing of the RegEX,2022-10-26T13:03:11Z,workeffortwaste,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m sorry&#x2F;not sorry for creating this.,story,https://thetypingoftheregex.com,"{""connection_name"":""hackernews""}"
33343227,How reliable is the Apple Watch's blood oxygen sensor?,2022-10-26T13:18:34Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/25/apple-watch-blood-oxygen-study/,"{""connection_name"":""hackernews""}"
33343228,"Designing Squrl, an End-to-End Encrypted URL Shortening SaaS",2022-10-26T13:18:41Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.justincarver.work/squrl-encrypted-url-shortening-saas#heading-encrypting-data,"{""connection_name"":""hackernews""}"
33343244,Australia's Medibank says data of 4M customers accessed by hacker,2022-10-26T13:19:58Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/australian-health-insurer-medibank-says-all-customers-personal-data-compromised-2022-10-25/,"{""connection_name"":""hackernews""}"
33342992,"AI, Crypto, and the Great Blackout",2022-10-26T13:01:46Z,ali_razavian,1,false,false,1,[33342993],<null>,<null>,<null>,<null>,story,https://medium.com/@ali_razavian/ai-crypto-and-the-great-blackout-91cfecf8ae9b,"{""connection_name"":""hackernews""}"
33343130,Mandrake Roots,2022-10-26T13:11:15Z,hprotagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etymonline.com/columns/post/mandrake-roots,"{""connection_name"":""hackernews""}"
33343390,Dyalog: Escrow,2022-10-26T13:30:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.dyalog.com/escrow.htm,"{""connection_name"":""hackernews""}"
33343407,Moving off Looker to their open-source competitor Lightdash,2022-10-26T13:31:12Z,hamzahc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidsj.substack.com/p/vote-for-lightdash,"{""connection_name"":""hackernews""}"
33342969,"Kathleen Booth, computer pioneer who made a major breakthrough in programming",2022-10-26T13:00:18Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/obituaries/2022/10/25/kathleen-booth-computer-pioneer-who-made-major-breakthrough/,"{""connection_name"":""hackernews""}"
33342942,"A Durango Startup Curbs Wildfires, Creates Jobs, & Builds Affordable Housing",2022-10-26T12:57:45Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupcolorado.org/news/353904,"{""connection_name"":""hackernews""}"
33343062,“Spontaneous Revolutions”: Darwin’s Diagrams of Plant Movement,2022-10-26T13:07:15Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/essay/darwins-diagrams-of-plant-movement/,"{""connection_name"":""hackernews""}"
33342869,Competition Commission of India fines Google for abusive playStore policies,2022-10-26T12:50:43Z,zapdrive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehindu.com/business/Industry/play-store-policies-cci-slaps-93644-crore-penalty-on-google-for-unfair-business-practices/article66053317.ece,"{""connection_name"":""hackernews""}"
33343020,Apple releases patch for iPhone and iPad 0-day,2022-10-26T13:03:52Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/apple-patches-high-severity-0-day-for-iphones-and-ipads/,"{""connection_name"":""hackernews""}"
33343246,Show HN: Use Notion to manage content in your Laravel app,2022-10-26T13:20:04Z,matt413,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nortta.com,"{""connection_name"":""hackernews""}"
33343406,Show HN: Spinach.io (YC W22) Chrome Ext to Run Better Standup in Google Meet,2022-10-26T13:31:10Z,yoavspinach,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! I’m Yoav, co-founder of Spinach.io (YC W22). We&#x27;re building Spinach to help engineering teams run standup on autopilot, improve daily alignment, and give teams notes from every standup they can share to cut back on status updates.<p>We launched the Spinach web app a few weeks ago on Launch HN, and the feedback from you all was really helpful.  As a followup, we want to show you our new Chrome Extension.  It allows you to run your standup directly in the Google Meet window with no extra tabs open, no screen sharing, and no context-switching.<p>[Watch our team run standup using the Chrome Extension](<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=4bdimeouLDA&amp;t=4s"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=4bdimeouLDA&amp;t=4s</a>)<p>Get the extension in the Chrome Store, sign up to create a meeting (it&#x27;s free and no credit card needed), open in Google Meet, and share your feedback on the experience.",story,https://chrome.google.com/webstore/detail/spinachio-daily-standup-t/eippeohhelpgpnchcfigkjmpepicilig,"{""connection_name"":""hackernews""}"
33342939,Is a growing middle class the real key to economic growth?,2022-10-26T12:57:26Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2022/10/14/middle-class-economic-growth/,"{""connection_name"":""hackernews""}"
33342957,"Twitter’s Elon problem could soon become Apple’s Elon problem, too",2022-10-26T12:59:11Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/26/twitters-elon-problem-could-soon-become-apples-elon-problem-too/,"{""connection_name"":""hackernews""}"
33343123,"US 30-Year Fixed Mortgage Rate Tops 7%, Hits Highest Since 2001",2022-10-26T13:10:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-26/us-30-year-fixed-mortgage-rate-tops-7-hits-highest-since-2001,"{""connection_name"":""hackernews""}"
33343131,Illegal Chinese ‘police stations’ uncovered in the Netherlands,2022-10-26T13:11:15Z,cal85,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/illegal-china-police-station-netherlands-safeguard-defenders/,"{""connection_name"":""hackernews""}"
33342925,The Surprising Reason That There Are So Many Thai Restaurants in America (2018),2022-10-26T12:56:22Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/paxadz/the-surprising-reason-that-there-are-so-many-thai-restaurants-in-america,"{""connection_name"":""hackernews""}"
33343187,"Surface revenue went up 2%, beating expectations, Windows OEM took a hit",2022-10-26T13:15:25Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/microsoft/surface-revenue-went-up-2-beating-expectations-while-windows-oem-took-a-huge-hit,"{""connection_name"":""hackernews""}"
33342905,Futuristic Tram-Buses Will Be on London's Streets from 2023,2022-10-26T12:54:23Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://londonist.com/london/transport/new-electric-buses-london-route-358,"{""connection_name"":""hackernews""}"
33343127,World Ethical Data Forum–-26-28 October 2022,2022-10-26T13:11:08Z,asix66,1,false,false,<null>,[33343128],<null>,<null>,<null>,<null>,story,https://worldethicaldataforum.org/,"{""connection_name"":""hackernews""}"
33343339,Building and selling a successful startup with fractional hires,2022-10-26T13:26:40Z,ernestipark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.parttimetech.io/p/building-startup-with-fractional-hires,"{""connection_name"":""hackernews""}"
33342961,"Climate Pledges Are Falling Short, and a Chaotic Future Looks More Like Reality",2022-10-26T12:59:50Z,makerofspoons,3,false,false,1,[33343080],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/26/climate/un-climate-pledges-warming.html,"{""connection_name"":""hackernews""}"
33343239,Porting Fedora to Modern C,2022-10-26T13:19:23Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoraproject.org/wiki/Changes/PortingToModernC,"{""connection_name"":""hackernews""}"
33342863,"Twitter is losing its most active users, internal documents show",2022-10-26T12:50:18Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-where-did-tweeters-go-twitter-is-losing-its-most-active-users-internal-2022-10-25/,"{""connection_name"":""hackernews""}"
