id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34629791,Hundreds of thousands of Texans still don’t have heat,2023-02-02T17:18:31Z,Bhilai,1,false,false,,,,,,,story,https://www.texastribune.org/2023/02/01/texas-ice-storm-power-outages/,"{""connection_name"":""hackernews""}"
34629570,The last gasp of the meme-stock era,2023-02-02T17:05:58Z,paulpauper,2,false,false,,,,,,,story,https://finance.yahoo.com/news/last-gasp-meme-stock-era-103155218.html,"{""connection_name"":""hackernews""}"
34629436,US NTIA Report into “Competition in the Mobile Application Ecosystem” [pdf],2023-02-02T16:58:41Z,samwillis,2,false,false,1,[34629468],,,,,story,https://www.ntia.gov/sites/default/files/publications/mobileappecosystemreport.pdf,"{""connection_name"":""hackernews""}"
34629462,"Users of navigation, who are they?",2023-02-02T16:59:41Z,app4soft,1,false,false,,,,,,,story,https://blog.andygol.co.ua/en/2023/02/02/users-of-navigation/,"{""connection_name"":""hackernews""}"
34629609,Show HN: Aiproducttools.com – Helpful tools for your e-commerce store,2023-02-02T17:08:23Z,vaibhavacharya_,1,false,false,,,,,,,story,https://www.aiproducttools.com?ref=hn,"{""connection_name"":""hackernews""}"
34628722,The Last Boeing 747 Leaves the Factory,2023-02-02T16:19:27Z,bookofjoe,2,false,false,1,[34628726],,,,,story,https://www.nytimes.com/2023/01/31/business/last-boeing-747-plane.html,"{""connection_name"":""hackernews""}"
34629731,Monitoring micro-front ends on Kubernetes with Nginx,2023-02-02T17:14:38Z,darksoul,1,false,false,,,,,,,story,https://www.cncf.io/blog/2023/02/01/monitoring-micro-front-ends-on-kubernetes-with-nginx/,"{""connection_name"":""hackernews""}"
34628763,Show HN: Ask anything from Paul Graham powered by GPT-3,2023-02-02T16:22:19Z,staranjeet,4,false,false,1,[34629078],,,,"As a programmer and entrepreneur, Paul Graham&#x27;s essays have inspired many in the tech community. I grew up reading his essays frequently. Previously, I would use Google and perform a site search with keywords to find Paul Graham&#x27;s thoughts on a topic.<p>With the launch of GPT-3 and vector search capabilities, I have created an app that makes it easier to find specific insights and perspectives from Paul Graham&#x27;s essays.<p>The app indexes and categorizes each essay, providing a streamlined way for users to access and understand Graham&#x27;s thoughts on programming, startups, and innovation.<p>Do try it out and let me know your feedback in the comments.",story,https://cookup.ai/a/ask-anything-from-paul-graham-vdwn4xq6/,"{""connection_name"":""hackernews""}"
34629531,The end of free returns is coming,2023-02-02T17:03:43Z,giuliomagnifico,1,false,false,,,,,,,story,https://restofworld.org/2023/end-of-free-returns/,"{""connection_name"":""hackernews""}"
34629518,"GoodRx Leaked User Health Data to Facebook and Google, FTC Says",2023-02-02T17:03:09Z,bookofjoe,1,false,false,1,[34629525],,,,,story,https://www.nytimes.com/2023/02/01/business/goodrx-user-data-facebook-google.html,"{""connection_name"":""hackernews""}"
34628818,"No more free API access, says Twitter: You pay for that data",2023-02-02T16:26:09Z,welly,3,false,false,1,[34629230],,,,,story,https://www.theregister.com/2023/02/02/twitter_eliminating_all_free_api/,"{""connection_name"":""hackernews""}"
34629752,AI's Linux Moment: An Open-Source AI Model Love Note,2023-02-02T17:16:00Z,tim_sw,1,false,false,,,,,,,story,https://hazyresearch.stanford.edu/blog/2023-01-30-ai-linux,"{""connection_name"":""hackernews""}"
34628866,Automatically fix your PHP exceptions with AI,2023-02-02T16:29:23Z,mpociot,1,false,false,,,,,,,story,https://beyondco.de/blog/ai-powered-error-solutions-for-laravel,"{""connection_name"":""hackernews""}"
34629615,LICEcap: Simple Animated Screen Captures,2023-02-02T17:08:38Z,Tomte,1,false,false,1,[34629690],,,,,story,https://www.cockos.com/licecap/,"{""connection_name"":""hackernews""}"
34629266,OCRmyPDF,2023-02-02T16:51:33Z,spapas82,1,false,false,,,,,,,story,https://github.com/ocrmypdf/OCRmyPDF,"{""connection_name"":""hackernews""}"
34629461,"Even with the M2 Pro, Mac gaming is as bad as it’s ever been",2023-02-02T16:59:40Z,simonebrunozzi,2,false,false,,,,,,,story,https://www.macworld.com/article/1485513/mac-mini-m2-pro-gaming-resident-evil-village-pc-graphics.html,"{""connection_name"":""hackernews""}"
34629524,Show HN: iPhone app that lets you edit photos with words,2023-02-02T17:03:27Z,abi,2,false,false,1,[34629533],,,,"Built this quick app that feels like a lot like ChatGPT for photos.<p>Upload a photo, type an edit, e.g. give him a mustache, make him bald, etc. The edits build on top of each other so you can really do some fun stuff.<p>Works best with close ups of faces and landscape&#x2F;architecture images. Not very good if there are multiple people in the image.<p>The underlying model is Instructpix2pix. It can require a few tries so there&#x27;s an easy retry button that undos and retries the previous edit.<p>Another fun feature is you can hit &quot;Send&quot; without typing in a prompt, then it&#x27;ll just pick a random prompt for you. This can lead you to some interesting and weird places.",story,https://apps.apple.com/ng/app/whimsy-ai-words-to-photos/id1667131402,"{""connection_name"":""hackernews""}"
34629214,"Apple Dropping Product Design Chief Role, Team to Report to COO Jeff Williams",2023-02-02T16:49:14Z,shadowfiend,1,false,false,,,,,,,story,https://www.macrumors.com/2023/02/02/apple-jeff-williams-to-lead-product-design-team/,"{""connection_name"":""hackernews""}"
34628979,Unopened first-generation iPhone set to sell for $50k at US auction,2023-02-02T16:36:19Z,sandebert,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/02/iphone-first-generation-2007-unopened-us-auction,"{""connection_name"":""hackernews""}"
34629246,Inclusive Naming: language recommendation lists by tiers,2023-02-02T16:50:40Z,pantuza,1,false,false,,,,,,,story,https://inclusivenaming.org/word-lists/,"{""connection_name"":""hackernews""}"
34629005,Show HN: Inverse Kinematics in the Browser,2023-02-02T16:38:07Z,softcactus,1,false,false,,,,,,"I built a small web app as a way to teach myself inverse kinematics&#x2F;controls concepts-- and to get more familiar with Rust and Web Assembly.
My takeaways:<p>- Redundant Inverse Kinematics is very complex. Treating it as an optimization problem has the simplest model but is very inefficient. Jacobian methods are much faster but have their own quirks and limitations.<p>- Web Assembly is pretty slow actually (for my use case). Where I was seeing a 100x speedup on native Rust over js, I was only seeing a 4-6x speedup of WASM over js.",story,https://www.grippy.app/,"{""connection_name"":""hackernews""}"
34628814,Vertical full-colour micro-LEDs via 2D materials-based layer transfer,2023-02-02T16:26:00Z,bookofjoe,1,false,false,1,[34628837],,,,,story,https://www.nature.com/articles/s41586-022-05612-1,"{""connection_name"":""hackernews""}"
34629555,Facebook Parent Meta’s Metaverse Division Lost $13.7B in 2022,2023-02-02T17:04:56Z,PaulHoule,3,false,false,,,,,,,story,https://www.coindesk.com/business/2023/02/01/facebook-parent-metas-metaverse-division-lost-137b-in-2022/,"{""connection_name"":""hackernews""}"
34629199,Salience Bias: How to Become Unforgettable,2023-02-02T16:48:31Z,fronterablog,1,false,false,,,,,,,story,https://fronterablog.com/salience-bias/,"{""connection_name"":""hackernews""}"
34629315,Show HN: Generate Blocklists by ASN,2023-02-02T16:53:40Z,tothrowaway,1,false,false,,,,,,"I made this to scratch my own itch. When I get DDoS&#x27;d I can relieve the pressure very easily by blocking Cloudflare, ChinaNet, DigitalOcean, Linode, Hetzner and OVH. The problem is, it&#x27;s difficult to get the up-to-date subnets associated with those hosts in bulk.<p>I stumbled upon a free source of AS data a while ago, and integrated it into my custom OpenResty&#x2F;Lua firewall.<p>But I wanted a quick way to block an ASN earlier in the process (iptables), mostly to keep my HTTP logs cleaner during a DDoS. And thus, ASN Tool was born.<p>I am running it on a cheap DO box with OpenResty&#x2F;Lua as the backend. It seems to handle about 500 requests&#x2F;second, which I hope is good enough for the time being.<p>After this <a href=""https:&#x2F;&#x2F;krebsonsecurity.com&#x2F;2022&#x2F;12&#x2F;six-charged-in-mass-takedown-of-ddos-for-hire-sites&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;krebsonsecurity.com&#x2F;2022&#x2F;12&#x2F;six-charged-in-mass-take...</a> I haven&#x27;t been hit by any DDoS attacks, so this might be all for naught. But I&#x27;m putting it out there anyway.<p>Under the &quot;Info&quot; section, you can download the data file to run ASN lookups yourself. I suspect bandwidth may be an issue in the future. If anyone wants to sponsor hosting the file, email me at rumpelstiltskin at asntool.",story,https://asntool.com,"{""connection_name"":""hackernews""}"
34628774,The Practicality of Art in Software,2023-02-02T16:23:05Z,MBCook,2,false,false,,,,,,,story,https://www.macstories.net/stories/the-practicality-of-art-in-software/,"{""connection_name"":""hackernews""}"
34629349,"How many Google messaging apps are there? Five, and here's why",2023-02-02T16:55:10Z,laktak,2,false,false,,,,,,,story,https://www.androidauthority.com/google-messaging-apps-867843/,"{""connection_name"":""hackernews""}"
34629073,3/11 – The Tsunami: The First 3 Days – NHK World,2023-02-02T16:42:34Z,jackallis,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=vQ3iwPb7_z8,"{""connection_name"":""hackernews""}"
34629170,To all Moonwalkers – update your space tablet – Caves and pangaea blog,2023-02-02T16:47:07Z,rbanffy,1,false,false,,,,,,,story,https://blogs.esa.int/caves/2021/11/11/to-all-moonwalkers-update-your-space-tablet/,"{""connection_name"":""hackernews""}"
34629235,Concurrency Oriented Programming in Termite Scheme [pdf],2023-02-02T16:50:16Z,ethanwillis,1,false,false,,,,,,,story,http://scheme2006.cs.uchicago.edu/09-germain.pdf,"{""connection_name"":""hackernews""}"
34629766,I’m a Luddite. You should be one too (2021),2023-02-02T17:16:46Z,xrayarx,1,false,false,,,,,,,story,https://theconversation.com/im-a-luddite-you-should-be-one-too-163172,"{""connection_name"":""hackernews""}"
34629376,Conformity in Japan,2023-02-02T16:56:22Z,paulpauper,3,false,false,,,,,,,story,https://betonit.substack.com/p/conformity-in-japan,"{""connection_name"":""hackernews""}"
34629274,Wall Street's Short Kings,2023-02-02T16:51:52Z,i13e,2,false,false,,,,,,,story,https://www.theatlantic.com/magazine/archive/2023/03/wall-street-muddy-waters-activist-short-sellers-tesla-gamestop/672774/,"{""connection_name"":""hackernews""}"
34629630,Ten Reasons Not to Use Rust (The Whole Truth),2023-02-02T17:09:27Z,jeremychone,1,false,false,1,[34629684],,,,,story,https://www.youtube.com/watch?v=ul9vyWuT8SU,"{""connection_name"":""hackernews""}"
34629157,Microsoft injects AI in Teams so noone will ever forget what the meeting decided,2023-02-02T16:46:23Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/02/microsoft_teams_premium_ai/,"{""connection_name"":""hackernews""}"
34628963,Breaking the Limits of Traditional Cyber Threat Detection with Memgraph,2023-02-02T16:35:23Z,LLcolD,1,false,false,,,,,,,story,https://memgraph.com/blog/breaking-the-limits-of-traditional-cyber-threat-detection-with-memgraph,"{""connection_name"":""hackernews""}"
34628801,How to Sell Website?,2023-02-02T16:24:58Z,maniargaurav,2,false,false,,,,,,I own codesigncert.com and I am looking to sale this website so I can fund my other startups. I have tried all option available online but not getting proper pricing. We are generating around $100K per year since last 2 years with approx 20% margin. We are reselling product and we don&#x27;t have any IP on the product just domain and website. Please let me know if any option available.,story,,"{""connection_name"":""hackernews""}"
34629332,New data illustrates time’s effect on hard drive failure rates,2023-02-02T16:54:43Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/new-data-illustrates-times-effect-on-hard-drive-failure-rates/,"{""connection_name"":""hackernews""}"
34629293,The EV transition isn't just about cars,2023-02-02T16:52:52Z,elorant,2,false,false,,,,,,,story,https://theconversation.com/the-ev-transition-isnt-just-about-cars-the-broader-goal-should-be-access-to-clean-mobility-for-everyone-193493,"{""connection_name"":""hackernews""}"
34629126,GPT could centralise power online like nothing we've seen,2023-02-02T16:45:00Z,nottrobin,4,false,false,1,[34629717],,,,,story,https://robinwinslow.uk/gpt-will-centralise-power-online,"{""connection_name"":""hackernews""}"
34629217,Blackouts and soaring prices: Pakistan’s economy is on the brink,2023-02-02T16:49:20Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/02/economy/pakistan-economy-crisis/index.html,"{""connection_name"":""hackernews""}"
34629075,Node.js – v19.6.0,2023-02-02T16:42:46Z,bricss,2,false,false,,,,,,,story,https://nodejs.org/en/blog/release/v19.6.0/,"{""connection_name"":""hackernews""}"
34629422,The many layers of data lineage,2023-02-02T16:58:04Z,pelatimtt,1,false,false,,,,,,,story,https://medium.com/data-monzo/the-many-layers-of-data-lineage-2eb898709ad3,"{""connection_name"":""hackernews""}"
34629165,Self-deception: Distorted metacognitive process in ambiguous contexts,2023-02-02T16:46:46Z,rntn,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/hbm.26116,"{""connection_name"":""hackernews""}"
34628933,Ask HN: Suggestions for working effectively with junior devs at FAANG,2023-02-02T16:33:32Z,tinglytoes,31,false,false,28,"[34629371,34629463,34629783,34629753,34629746,34629601,34629200,34629370,34629550,34629553,34629030,34629348,34629421,34629389,34629298,34629215,34629387,34629291,34629329,34629188,34629295,34629500]",,,,"I&#x27;m a senior dev at one of the FAANGs with more than 15 years of experience, but the rest of my team consists of devs with an average of 2 years of experience. At first when I joined, I thought this was an aberration, but there are many teams around me that are structured similarly. Is this how FAANGs try to scale teams? The devs on my team are smart but mostly naive about getting stuff done in the real world. I&#x27;m sure they&#x27;ll figure it out over time. But in the meantime, my days are quite frustrating because I&#x27;m in teaching mode most of the time instead of building stuff.",story,,"{""connection_name"":""hackernews""}"
34629128,Sheets of Sound,2023-02-02T16:45:03Z,pupperino,2,false,false,,,,,,,story,https://www.thejazzpianosite.com/jazz-piano-lessons/jazz-improvisation/sheets-sound-explained-john-coltrane/,"{""connection_name"":""hackernews""}"
34629416,Book: A Complete Guide to Standard C++ Algorithms,2023-02-02T16:57:48Z,signa11,2,false,false,,,,,,,story,https://github.com/HappyCerberus/book-cpp-algorithms,"{""connection_name"":""hackernews""}"
34629212,PuTTY on my Win98 VM crashes OpenSSH,2023-02-02T16:49:08Z,losfair,1,false,false,1,[34629656],,,,,story,https://abyssdomain.expert/@filippo/109795584032906834,"{""connection_name"":""hackernews""}"
34629618,What Is Resistant Starch?,2023-02-02T17:08:45Z,Tomte,1,false,false,1,[34629687],,,,,story,https://hopkinsdiabetesinfo.org/what-is-resistant-starch/,"{""connection_name"":""hackernews""}"
34629388,Roboticists Want to Give You a Third Arm,2023-02-02T16:56:51Z,rbanffy,3,false,false,,,,,,,story,https://spectrum.ieee.org/human-augmentation,"{""connection_name"":""hackernews""}"
34628732,.,2023-02-02T16:20:21Z,lilic,1,false,false,1,[34628733],,,,,story,https://lili-blog-tailwind.vercel.app/blog/observability-in-practice,"{""connection_name"":""hackernews""}"
34629239,China’s BYD is overtaking Tesla as the carmaker extraordinaire,2023-02-02T16:50:24Z,i13e,1,false,false,,,,,,,story,https://www.economist.com/business/2023/02/02/chinas-byd-is-overtaking-tesla-as-the-carmaker-extraordinaire,"{""connection_name"":""hackernews""}"
34628942,Using GPT to Write SQL,2023-02-02T16:34:02Z,wpride,2,false,false,,,,,,,story,https://canvasapp.com/blog/using-gpt-to-write-sql/,"{""connection_name"":""hackernews""}"
34629296,Machines Learn Better If We Teach Them the Basics,2023-02-02T16:53:02Z,i13e,3,false,false,,,,,,,story,https://www.quantamagazine.org/machines-learn-better-if-we-teach-them-the-basics-20230201/,"{""connection_name"":""hackernews""}"
34628988,Writing Software That Will Still Build and Run in 20 Years,2023-02-02T16:36:50Z,smp0,1,false,false,1,[34629392],,,,,story,https://blubsblog.bearblog.dev/writing-software-that-will-still-build-and-run-in-20-years/,"{""connection_name"":""hackernews""}"
34629320,Three Python Trends in 2023,2023-02-02T16:53:54Z,jerry-hn,2,false,false,1,[34629321],,,,,story,https://blog.jerrycodes.com/python-trends-in-2023/,"{""connection_name"":""hackernews""}"
34629357,Ask HN: Co-Founder? Seeking Co-Founder?,2023-02-02T16:55:33Z,kidsil,1,false,false,,,,,,"This is the monthly &quot;Co-Founder? Seeking Co-Founder?&quot; post.<p>It would be great if whoishiring takes over this.<p>Example:<p>SEEKING CO-FOUNDER | FinTech | CEO&#x2F;Sales | US&#x2F;EU&#x2F;Worldwide | Pre-Seed<p>A great idea in the taxation niche, MVP ready to go. Ideally someone with local connections to SMEs.",story,,"{""connection_name"":""hackernews""}"
34629211,Google has the next move as Microsoft embraces OpenAI buzz,2023-02-02T16:49:07Z,rntn,1,false,false,,,,,,,story,https://techxplore.com/news/2023-02-google-microsoft-embraces-openai.html,"{""connection_name"":""hackernews""}"
34629692,When Americans Lost Faith in the News,2023-02-02T17:12:46Z,cocacola1,5,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/02/06/when-americans-lost-faith-in-the-news,"{""connection_name"":""hackernews""}"
34629251,A Complete Guide to Standard C++ Algorithms – free book [pdf],2023-02-02T16:50:52Z,Santosh83,1,false,false,,,,,,,story,https://objects.githubusercontent.com/github-production-release-asset-2e65be/495103910/acc5eede-216e-44f8-846c-a96437d2b328?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIWNJYAX4CSVEH53A%2F20230202%2Fus-east-1%2Fs3%2Faws4_request&X-Amz-Date=20230202T165055Z&X-Amz-Expires=300&X-Amz-Signature=95e87c55e03167406c97b0c05aefdb3fd0a06315dd21e7ab355088c93dddf3d0&X-Amz-SignedHeaders=host&actor_id=0&key_id=0&repo_id=495103910&response-content-disposition=attachment%3B%20filename%3Dbook_with_cover_v1.0.0.pdf&response-content-type=application%2Foctet-stream,"{""connection_name"":""hackernews""}"
34629685,Twitter will charge developers to access its API starting February 9th,2023-02-02T17:12:19Z,yboris,2,false,false,,,,,,,story,https://www.engadget.com/twitter-charging-developers-api-access-104917093.html,"{""connection_name"":""hackernews""}"
34629133,Show HN: ChatGPT for Product Support,2023-02-02T16:45:12Z,0xjfan,3,false,false,1,[34629134],,,,,story,https://chatwidget-phi.vercel.app/,"{""connection_name"":""hackernews""}"
34629650,The one line of code that brought down a €500M rocket,2023-02-02T17:10:44Z,thedg,7,false,false,,,,,,,story,https://jam.dev/blog/the-500-million-integer-overflow/,"{""connection_name"":""hackernews""}"
34629105,Understanding the GraphQL Type System,2023-02-02T16:44:03Z,brandrick,1,false,false,,,,,,,story,https://www.taniarascia.com/graphql-type-system/,"{""connection_name"":""hackernews""}"
34629039,Apple Is Dropping Industrial Design Chief Role in Post-Jony Ive Era,2023-02-02T16:40:41Z,retskrad,6,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/apple-decides-to-drop-role-of-industrial-design-chief-in-post-jony-ive-era,"{""connection_name"":""hackernews""}"
34629055,The influence of the psychology of programming on a language design,2023-02-02T16:41:40Z,TuringTest,2,false,false,,,,,,,story,https://www.academia.edu/2670583/The_influence_of_the_psychology_of_programming_on_a_language_design_Project_status_report,"{""connection_name"":""hackernews""}"
34628996,I own porn I can't watch. (Cartrivison video tape format),2023-02-02T16:37:41Z,pzb,50,false,false,6,"[34629792,34629668,34629688,34629722]",,,,,story,https://foone.tumblr.com/post/705446706461949953/fun-fact-i-own-porn-i-cant-watch,"{""connection_name"":""hackernews""}"
34628955,"Self contained, fully static LLVM tools and libs",2023-02-02T16:34:53Z,CharlesW,1,false,false,,,,,,,story,https://github.com/rsms/llvmbox,"{""connection_name"":""hackernews""}"
