id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33522332,Championship Simulator: Architectural Simulation for Education and Competition,2022-11-08T18:21:42Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.14324,"{""connection_name"":""hackernews""}"
33521956,Ask HN: Is it possible to work remotely for Australian companies in Europe,2022-11-08T17:53:50Z,kellogs_aran,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am curious to know if there are people who&#x27;ve successfully worked for an Australian based company and are in European timezones?<p>I&#x27;ve seen roles that are a good fit in terms of skills I have, but the afternoon in Australia seems to map to the very early morning of European time.<p>Conversely, are there any Australians who&#x27;ve hired European based contractors&#x2F;employees and it was successful? If so, how did you make it work? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33522208,Show HN: I created a Chrome extension for secure screen sharing,2022-11-08T18:13:06Z,ammaramehdghani,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN Community,
Its been a year since I am working on a chrome extension that focusses on securely sharing screen.
The pandemic took lots of businesses to remote work and screen sharing has been happening more than ever.<p>When we share screen, we are actually showing all the tabs, the message notifications, the apps we use and its like giving a picture of our whereabouts to everyone.<p>This thought or I would say the insecurity of sharing my privacy was the triggering point of creating ALLURT. I tend to share screen a lot and I spend couple of minutes making sure that the private tabs are closed and the bookmarks are hidden as I feel uncomfortable showing it to the world.<p>What ALLURT is offering right now,
1. Review tabs before sharing screen and close any single or all tabs except the current one thus saving your time that you tend to spend in reviewing the tabs.
2. Hide bookmarks automatically when you share screen and bring it back once screen sharing ends.
3. Put the browser in DO NOT DISTURB mode automatically to provide you a distraction free environment to present your work.<p>What&#x27;s next,
1. Customized features that you can set up according to the privacy you need for yourself during screen sharing.
2. A full fledged application that will cover many other platforms like zoom, MS Teams etc.<p>ALLURT is very useful for software engineers, sales persons and entrepreneurs. Most of our users are software engineers.<p>I am focussing on bringing in more features and users. Your valuable feedback (good or bad) would help me make positive changes to the extension.<p>Thank You.",story,https://chrome.google.com/webstore/detail/allurt-secure-screen-shar/igfmiclefjlnfogddikkkllpnoanjhap,"{""connection_name"":""hackernews""}"
33522267,The investment emissions of the world’s richest people,2022-11-08T18:17:31Z,MrJagil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://policy-practice.oxfam.org/resources/carbon-billionaires-the-investment-emissions-of-the-worlds-richest-people-621446/,"{""connection_name"":""hackernews""}"
33521560,Launch HN: Medplum (YC S22) – Open-Source Firebase for Healthcare,2022-11-08T17:23:28Z,brown,60,false,false,8,"[33522179,33521973,33522214,33522036,33521830,33522133]",<null>,<null>,<null>,"Hi HN! Cody, Reshma, and Rahul here and we’re building Medplum (<a href=""https:&#x2F;&#x2F;www.medplum.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.medplum.com</a>), an open-source platform that lets you quickly build complex healthcare applications. We provide a headless EHR (electronic health record) that supports common standards like FHIR, HL7 and more. You build whatever UI and UX you want, and we handle the infrastructure and give you lots of interoperability and automation tools.<p>The digital healthcare space has been hampered by proprietary tech, walled gardens, and vendor lock-in. Working as healthcare app developers ourselves, we kept seeing organizations developing the same infrastructure over and over. The question “how is this stuff not open source?” came up so often that we finally decided to just build it.<p>Out of the box, Medplum includes:<p>- Auth - An end-to-end identity solution for easy user authentication, sign-in, and permissions using OAuth, OpenID, and SMART App Launch<p>- Clinical Data Repository (CDR) - A back-end server that hosts your healthcare data in a secure, compliant, vendor neutral, and standards based repository<p>- A FHIR-based API for sending, receiving, and manipulating data<p>- SDK - Client libraries that simplify the process of interacting with our API or any FHIR server<p>- A web application where you can view your data, perform basic editing tasks<p>- UI Component Library - React components designed to help you quickly develop custom healthcare applications<p>- Medplum Bots - Write and run application logic server-side without needing to set up your own server<p>Our team has years of experience in healthcare technology.  We were the founders of MedXT (YC W13) and have held engineering leadership roles at Box and One Medical.<p>Our repo is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;medplum&#x2F;medplum"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;medplum&#x2F;medplum</a> and you can see a demo video here: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;nf6OElRWOJ4"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;nf6OElRWOJ4</a>. There’s a sample app at <a href=""https:&#x2F;&#x2F;foomedical.com"" rel=""nofollow"">https:&#x2F;&#x2F;foomedical.com</a>, with code at <a href=""https:&#x2F;&#x2F;github.com&#x2F;medplum&#x2F;foomedical"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;medplum&#x2F;foomedical</a>.<p>Medplum is under the Apache 2.0 license so any developer can use it for free with no strings attached.  We make money through enterprise integrations, and by providing a hosted version and support. Compliance is a priority—we are SOC 2 and HIPAA compliant and are pursuing ONC and HITRUST. Our hosted service runs on AWS and uses cloud infrastructure similar to a typical SaaS application. This is also rare in healthcare.<p>We would love to know what you think - especially any recommendations or ideas you want to share, and would love to hear about your experiences developing healthcare applications!",story,<null>,"{""connection_name"":""hackernews""}"
33522184,"Netflix Explores Investing in Sports Leagues, Bidding on Streaming Rights",2022-11-08T18:11:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-explores-investing-in-sports-leagues-bidding-on-streaming-rights-11667930861,"{""connection_name"":""hackernews""}"
33521900,Open Source Antidote: critical and alternative views on FOSS,2022-11-08T17:48:35Z,eduardoejp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/lists/Antidote.html,"{""connection_name"":""hackernews""}"
33521948,Developer Content Marketing: Deep dive into DigitalOcean blog strategy,2022-11-08T17:53:11Z,kuba_dmp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developermarkepear.com/blog/developer-content-marketing,"{""connection_name"":""hackernews""}"
33521567,The shape of the chip market in the wake of the Chinese ban,2022-11-08T17:23:54Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macrocosm.substack.com/p/the-shape-of-the-chip-market-in-the,"{""connection_name"":""hackernews""}"
33521913,Ask HN: Will I be a hero if delete or poison a data lake housing qanon content?,2022-11-08T17:49:37Z,trifit,2,false,false,4,"[33522312,33522186,33521940,33521923]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33521857,Picsart Launches a Free and Unlimited AI Text-to-Image Generator,2022-11-08T17:45:22Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/02/picsart-launches-a-free-and-unlimited-ai-text-to-image-generator/,"{""connection_name"":""hackernews""}"
33522124,Glucose-starved yeast poisons neighboring microorganisms and its own clones,2022-11-08T18:07:47Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-glucose-starved-yeast-poisons-neighboring-microorganisms.html,"{""connection_name"":""hackernews""}"
33521894,Show HN: Cito – Actionable data observability for every data team,2022-11-08T17:47:50Z,clemenss,4,false,false,1,[33521904],<null>,<null>,<null>,<null>,story,https://www.citodata.com,"{""connection_name"":""hackernews""}"
33521947,"Ask HN: Adobe robbed me, what do I do?",2022-11-08T17:53:05Z,rcconf,2,false,false,1,[33522293],<null>,<null>,<null>,"I&#x27;m pretty salty, I&#x27;ve been paying for Adobe Stock for about $40&#x2F;month and you get about 10 assets a month. I had 240 assets, so spent about $960 to get it. They failed to charge my credit card and now they removed all credits and said they cannot give it back.<p>My credit card is on file and is working fine for all other products. I basically feel robbed. It just seems silly that they cannot give the assets back. The manager told me the same thing and told me to look at the Terms of Service.<p>Is this my fault given they had the credit card on file and its working fine for everything else? It just seems like Adobe has zero accountability.<p>Also I guess a bit of a warning to anyone who has Adobe Stock, make sure your payments are being processed or they will remove years of credits... To buy the amount of credits I have on their site, it&#x27;s like $3000.",story,<null>,"{""connection_name"":""hackernews""}"
33521868,Salesforce Plans for Major Layoffs,2022-11-08T17:46:31Z,mutator,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/salesforce-major-layoffs-starboard,"{""connection_name"":""hackernews""}"
33521892,The State of Frontend in 2022,2022-11-08T17:47:39Z,ghiculescu,3,false,false,1,[33522054],<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/state-of-frontend-2022,"{""connection_name"":""hackernews""}"
33521836,"Show HN: Resmo – Run SQL, Free Text Search on Cloud and SaaS Configurations",2022-11-08T17:44:15Z,CSDude,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, It&#x27;s been a long time since I made a Show HN, I want to present our startup Resmo, and would love any feedback.<p>- Site: https:&#x2F;&#x2F;www.resmo.com<p>- Video: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=RCqT-xUW27I<p>We&#x27;ve left Atlassian to build Resmo one year ago. In short, we collect configuration data from APIs of cloud providers and 40+ SaaS tools. Main reason is, even properly knowing what you have in all those tools becomes bothersome quickly, we faced it hard with hyper-growth. We make it easy to collect this data, explore it various ways and create rules. Fully-managed.<p>Main features I&#x27;d like to higlight are:<p>* Run SQL: You can ask any question limited to your SQL writing creativity. You can query if a SaaS user exists in your IdP at all.<p>* Free text search: Search UUIDs, names, telephone numbers. You won&#x27;t believe what pops up.<p>* Relations: We automatically map relations between resources, even differnet tools. So your domain in Cloudflare might be poiniting an EC2 Instance.<p>* User discovery: Find out and group users in different tools. Did you really offboard people correctly? Or someone signed up with personal mail? And is MFA enabled on them, if it can?<p>* Managed Rules &amp; Queries: We have more than 650 rules and 1000 queries. Opening a marketplace for it soon. Coming from Opsgenie, we focus hard on to reduce alert-fatigue on issues by customizable notifications.<p>* Compliance Packs: Well known benchmarks to monitor your score over time.
* Integrations: Now 40, adding 3-4 per week. We want to integrate with all the tools a company might be using so we cover all your cyber-space.<p>Why we built Resmo? Because most security tools frighten people with fear driven sales (because, it works) and we want to reach in a friendlier, open-pricing, easy UX, and self-onboarding way, modern and smaller companies are used to. If you want to do more for security, using Resmo, upon connecting an integration, we offer visibility under 5 minutes, it&#x27;ll be likely a high return of investment, probably for free, or an affordable plan.<p>There are great open-source tools to do what we are doing. But we focus on ease of use, UX and getting most value in minutes.<p>Would love to think what you are thinking about it.",story,<null>,"{""connection_name"":""hackernews""}"
33521759,Microsoft's $69B Activision bid faces EU antitrust probe,2022-11-08T17:38:27Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/eu-antitrust-regulators-probe-microsofts-69-bln-activision-bid-2022-11-08/,"{""connection_name"":""hackernews""}"
33521795,"Citrix urges admins to patch critical ADC, Gateway auth bypass",2022-11-08T17:40:19Z,A_No_Name_Mouse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/citrix-urges-admins-to-patch-critical-adc-gateway-auth-bypass/,"{""connection_name"":""hackernews""}"
33521561,Differential Datalog: a programming language for incremental computation,2022-11-08T17:23:32Z,jitl,17,false,false,1,[33522088],<null>,<null>,<null>,<null>,story,https://github.com/vmware/differential-datalog,"{""connection_name"":""hackernews""}"
33521571,Fuzzy Substring Matching: On-Device Fuzzy Friend Search at Snapchat,2022-11-08T17:24:14Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.02767,"{""connection_name"":""hackernews""}"
33522173,The Case Against Collaboration,2022-11-08T18:10:25Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulitaylor.com/2022/05/06/the-case-against-collaboration/,"{""connection_name"":""hackernews""}"
33521917,The Email Caste's Last Stand,2022-11-08T17:49:50Z,Ambolia,31,false,false,21,"[33522310,33522189,33522064,33522328,33522101,33522216,33522068,33522126]",<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-email-caste-s-last-stand,"{""connection_name"":""hackernews""}"
33521600,Twitter turmoil driving Tumblr growth,2022-11-08T17:25:51Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/photomatt/status/1589809052695285760,"{""connection_name"":""hackernews""}"
33521761,Ask HN: A place to publish half-formed thoughts?,2022-11-08T17:38:33Z,valty,1,false,false,2,"[33522017,33521813]",<null>,<null>,<null>,"I have a lot of thoughts and ideas on things throughout the day.<p>Usually I would post on Medium but it always feels like I should publish polished stuff. I don&#x27;t want to spam my audience either. Whenever I start one of these long posts I always get stuck re-writing, re-organizing and re-reading, and end up never publishing it.<p>I want a place where I can post stream of consciousness kind of thoughts on a variety of different topics. And a place where there isn&#x27;t the expectation of polish.<p>I guess what I am looking for is a way to publish my notes journal.<p>Twitter with long tweets seems close if they built it, but I would still feel awkward blasting out a bunch of thoughts to everyone. And there is still that feeling of proof-reading that feels like a barrier.<p>For code, we happily put out draft PRs in the open...so why not for blogs&#x2F;notes? We&#x27;ve got GitHub repos, issues, discussions.<p>I&#x27;d personally love to read people&#x27;s evolving thoughts on ideas in more depth. The best we get atm is Twitter, but its too short, and there is a hesitancy to post too much because it would annoy followers.<p>Anyone know any platforms&#x2F;tools for this kind of stuff?",story,<null>,"{""connection_name"":""hackernews""}"
33521578,Slack Is the Worst Info-Radiator,2022-11-08T17:24:34Z,gcmeplz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://will-keleher.com/posts/Slack_is_the_worst_Info_Radiator.html,"{""connection_name"":""hackernews""}"
33521577,Alanis Morissette explains bowing out of Rock Hall of Fame ceremony,2022-11-08T17:24:31Z,reyostallenberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/08/entertainment/alanis-morissette-rock-fame/index.html,"{""connection_name"":""hackernews""}"
33521705,Teenage Engineering Beer,2022-11-08T17:34:07Z,bookofjoe,2,false,false,2,"[33521721,33521735,33522026]",<null>,<null>,<null>,<null>,story,https://www.systembolaget.se/produkt/ol/stigbergets-3831615/,"{""connection_name"":""hackernews""}"
33521781,Sony Hit with Lawsuit Alleging Its Lens Serial Numbers Fall Off,2022-11-08T17:39:41Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/07/sony-hit-with-lawsuit-alleging-its-lens-serial-numbers-fall-off/,"{""connection_name"":""hackernews""}"
33521579,A pure-meson ray tracer,2022-11-08T17:24:42Z,matthews2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mochiro.moe/posts/09-meson-raytracer/,"{""connection_name"":""hackernews""}"
33521778,Mobile Ecosystem Survey,2022-11-08T17:39:38Z,coolbnjmn,2,false,false,1,[33521779],<null>,<null>,<null>,<null>,story,https://www.surveymonkey.com/r/87QMTDL,"{""connection_name"":""hackernews""}"
33521809,New nanoparticle-based sensors can measure residual herbicides in food,2022-11-08T17:42:01Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-nanoparticle-based-sensors-residual-herbicides-food.html,"{""connection_name"":""hackernews""}"
33521538,Querying OpenStreetMap with Amazon Athena (2017),2022-11-08T17:22:03Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/big-data/querying-openstreetmap-with-amazon-athena/,"{""connection_name"":""hackernews""}"
33521811,Gulp of Engineered Bacteria Is Meant to Treat Disease,2022-11-08T17:42:14Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/this-gulp-of-engineered-bacteria-is-meant-to-treat-disease/,"{""connection_name"":""hackernews""}"
33521825,Step Inside the Real World of Compulsive Hoarders (2013),2022-11-08T17:43:16Z,yamrzou,1,false,false,1,[33521862],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/real-world-hoarding/,"{""connection_name"":""hackernews""}"
33521819,Reverse Engineering Discord's Party Mode,2022-11-08T17:42:56Z,not-matthias,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://not-matthias.github.io/posts/discord-party-mode/,"{""connection_name"":""hackernews""}"
33521777,Signal is the latest app to roll out a Stories feature,2022-11-08T17:39:36Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/07/signal-the-latest-platform-roll-out-stories-feature/,"{""connection_name"":""hackernews""}"
33521775,You're invited to all new .rsvp domains,2022-11-08T17:39:35Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/outreach-initiatives/entrepreneurs/invite-to-all-new-rsvp-domains/,"{""connection_name"":""hackernews""}"
33521733,What happens when everything even your espresso machine has a bunch of software,2022-11-08T17:36:14Z,jeremylevy,4,false,false,2,"[33522032,33521753]",<null>,<null>,<null>,<null>,story,https://twitter.com/andrewchen/status/1590028783117295621,"{""connection_name"":""hackernews""}"
