id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34834949,Ask HN: Which are the best MOOCs on CS or related subjects you've taken?,2023-02-17T14:23:28Z,debanjan16,2,false,false,,,,,,"The online courses world is huge. There are good courses among them and there are bad ones. Above all of them there are some tremendously eye-opening ones too.<p>Which courses you&#x27;ve taken in the field of CS or related domains that stand out to you?<p>P.S.: This post is about courses. But if you can&#x27;t control yourself in mentioning a book, feel free to do so.",story,,"{""connection_name"":""hackernews""}"
34835161,I just shut down my first startup. Here’s my retro,2023-02-17T14:41:27Z,taubek,4,false,false,1,[34835471],,,,,story,https://medium.com/@lilliancartwright/i-just-shut-down-my-first-startup-heres-my-retro-7a8a529b4ee4,"{""connection_name"":""hackernews""}"
34835480,Super Resolution: Image-to-Image Translation Using Deep Learning in ArcGIS Pro,2023-02-17T15:06:50Z,Brajeshwar,11,false,false,,,,,,,story,https://www.esri.com/arcgis-blog/products/arcgis-pro/aec/super-resolution-image-to-image-translation-using-deep-learning-in-arcgis-pro/,"{""connection_name"":""hackernews""}"
34835242,The New York Times’ Most Popular Recipe Is Old-Fashioned Beef Stew?,2023-02-17T14:47:13Z,gmays,1,false,false,,,,,,,story,https://www.niemanlab.org/2023/02/the-new-york-times-most-popular-recipe-is-old-fashioned-beef-stew/,"{""connection_name"":""hackernews""}"
34835326,The Future Is Now – How Artificial Intelligence Is Changing the Game,2023-02-17T14:54:46Z,99miles,1,false,false,1,[34835396],,,,,story,https://www.macmartine.com/blog/ai-disruption-the-future-is-now-how-artificial-intelligence-is-changing-the-game/,"{""connection_name"":""hackernews""}"
34835148,Former Google Employee Issues Scathing Warning About Tech Giant,2023-02-17T14:39:59Z,zinxq,2,false,false,2,"[34835223,34835261]",,,,,story,https://www.thestreet.com/technology/google-employee-pens-angry-blog-post?puc=yahoo&cm_ven=YAHOO,"{""connection_name"":""hackernews""}"
34835055,Epic Games alleges Google not complying with Indian antitrust order,2023-02-17T14:31:16Z,zathan,2,false,false,,,,,,,story,https://www.reuters.com/technology/epic-games-alleges-google-not-complying-with-indian-antitrust-order-2023-02-14/,"{""connection_name"":""hackernews""}"
34835519,One of the biggest landlords in Los Angeles just defaulted on $755M,2023-02-17T15:10:18Z,sgerenser,2,false,false,,,,,,,story,https://fortune.com/2023/02/14/remote-work-los-angeles-office-building-default-brookfield/,"{""connection_name"":""hackernews""}"
34835063,Type Constraints in 65 lines of SQL,2023-02-17T14:31:41Z,oliverrice,9,false,false,1,[34835534],,,,,story,https://supabase.com/blog/type-constraints-in-65-lines-of-sql,"{""connection_name"":""hackernews""}"
34835042,Japan to launch pilot programme for issuing digital yen,2023-02-17T14:30:12Z,Kukumber,1,false,false,2,"[34835244,34835043]",,,,,story,https://www.reuters.com/markets/currencies/boj-launch-pilot-programme-april-issuing-digital-yen-2023-02-17/,"{""connection_name"":""hackernews""}"
34835497,Resuming work on a stale project,2023-02-17T15:08:38Z,japhyr,1,false,false,,,,,,,story,https://mostlypython.substack.com/p/resuming-work-on-a-stale-project,"{""connection_name"":""hackernews""}"
34835126,Four Creative Principles for Writers to Live By,2023-02-17T14:37:57Z,durmonski,1,false,false,,,,,,,story,https://www.fenwick.media/all-blog-posts/four-creative-principles-for-writers,"{""connection_name"":""hackernews""}"
34835128,The EU’s Digital Services Act Confronts Silicon Valley,2023-02-17T14:38:11Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.wilsoncenter.org/article/eus-digital-services-act-confronts-silicon-valley,"{""connection_name"":""hackernews""}"
34835338,Show HN: Tiny Compiler Targeting X64 – The Pretty Laughable Programming Language,2023-02-17T14:55:46Z,weird_user,2,false,false,,,,,,,story,https://github.com/byo-books/pretty_laughable_lang,"{""connection_name"":""hackernews""}"
34835304,Turbocharge your terminal productivity with zsh-autosuggestions,2023-02-17T14:52:59Z,rubydev42,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6yIZwpsGNXc,"{""connection_name"":""hackernews""}"
34835522,Downsizing personal items can be just a snap away,2023-02-17T15:10:24Z,PaulHoule,1,false,false,,,,,,,story,https://news.cornell.edu/stories/2023/02/downsizing-personal-items-can-be-just-snap-away,"{""connection_name"":""hackernews""}"
34834970,Watch English Teacher Grades Homework by ChatGPT – Currents,2023-02-17T14:25:06Z,isaacfrond,2,false,false,,,,,,,story,https://www.wired.com/video/watch/english-teacher-grades-homework-by-chatgpt,"{""connection_name"":""hackernews""}"
34835464,Does Science Need Crypto?,2023-02-17T15:05:36Z,nervous-energy,1,false,false,,,,,,,story,https://hackernoon.com/how-badly-does-science-need-crypto,"{""connection_name"":""hackernews""}"
34835190,Tensor networks in machine learning (2022),2023-02-17T14:43:23Z,hackandthink,1,false,false,,,,,,,story,https://arxiv.org/abs/2207.02851,"{""connection_name"":""hackernews""}"
34835200,Audacium has officially merged with Tenacity,2023-02-17T14:44:14Z,app4soft,4,false,false,1,[34835576],,,,,story,https://github.com/Audacium/audacium/commit/709c098bdc2968c12fcf9b7092af12d11f309101,"{""connection_name"":""hackernews""}"
34835287,"FBI Hit with Some Sort of Hack Attempt, Says Incident Is 'Contained'",2023-02-17T14:50:58Z,mikece,1,false,false,,,,,,,story,https://gizmodo.com/fbi-hack-hackers-child-sex-abuse-cyber-incident-1850126839,"{""connection_name"":""hackernews""}"
34835517,I created a mindmap of all my tech content,2023-02-17T15:10:15Z,Link-,1,false,false,,,,,,,story,https://glich.stream/tkg/,"{""connection_name"":""hackernews""}"
34835317,Awesome-iouring: Delightful io_uring packages and resources,2023-02-17T14:54:22Z,0xDEF,1,false,false,,,,,,,story,https://github.com/espoal/awesome-iouring,"{""connection_name"":""hackernews""}"
34835523,The After Party: Refactoring After 100x Hypergrowth,2023-02-17T15:10:41Z,amalinovic,1,false,false,,,,,,,story,https://www.infoq.com/presentations/hyper-growth-scalability/,"{""connection_name"":""hackernews""}"
34835538,Tidying up your $HOME with Nix,2023-02-17T15:12:11Z,todsacerdoti,1,false,false,,,,,,,story,https://juliu.is/tidying-your-home-with-nix/,"{""connection_name"":""hackernews""}"
34834975,"Over 1,000 Trains Derail Every Year in America. Let’s Bring That Number Down",2023-02-17T14:25:23Z,jashkenas,4,false,false,,,,,,,story,https://www.nytimes.com/2023/02/17/opinion/ohio-train-derailment-safety-regulation.html,"{""connection_name"":""hackernews""}"
34835460,Awesome Kubectl plugins for Security Engineers,2023-02-17T15:04:55Z,anomalytics,4,false,false,1,[34835531],,,,,story,https://sysdig.com/blog/top-15-kubectl-plugins-for-security-engineers/,"{""connection_name"":""hackernews""}"
34834962,For Asymmetric SaaS Growth,2023-02-17T14:24:36Z,ankut04,2,false,false,,,,,,,story,https://substack.com/discover,"{""connection_name"":""hackernews""}"
34835527,Gitpod self-hosted is back as a community project,2023-02-17T15:10:53Z,riggerthegeek,1,false,false,,,,,,,story,https://github.com/mrsimonemms/gitpod-self-hosted,"{""connection_name"":""hackernews""}"
34835212,Adding an In-Kernel TLS Handshake,2023-02-17T14:45:09Z,yuedongze,1,false,false,,,,,,,story,https://lwn.net/Articles/896746/,"{""connection_name"":""hackernews""}"
34835297,Tetris – The Movie,2023-02-17T14:52:13Z,bookofjoe,2,false,false,,,,,,,story,https://kottke.org/23/02/theyre-making-a-tetris-movie-and-its-a-thriller,"{""connection_name"":""hackernews""}"
34835559,Show HN: Laudspeaker – open-source customer journey automation,2023-02-17T15:14:53Z,abe94,1,false,false,,,,,,"Hey HN, excited to share our open source tool with  the community. We wanted to build an open source omnichannel tool where you can design customer journeys with a drag and drop editor.<p>You can use our tool for example to design an onboarding flow so that users who sign up to your site can receive a series of predetermined emails and sms. Give it a spin and let us know how we can improve it. We also made it so you can self host.",story,https://github.com/laudspeaker/laudspeaker,"{""connection_name"":""hackernews""}"
34835479,Ecosia: A search engine that plants trees. 168M so far,2023-02-17T15:06:47Z,leonagano,1,false,false,,,,,,,story,https://goodbusinessbetterworld.substack.com/p/ecosia,"{""connection_name"":""hackernews""}"
34835436,AP-published footage of Ukrainian unit commander wearing ISIS patch,2023-02-17T15:02:37Z,dlcmh,3,false,false,,,,,,,story,https://twitter.com/thecradlemedia/status/1626246566808879107,"{""connection_name"":""hackernews""}"
34835476,Show HN: Read 15 minute summaries of top research articles,2023-02-17T15:06:34Z,drytinall,1,false,false,,,,,,"Now, with Outread you can read 15-min summaries of top research articles in different categories - everything from business to health and technology. We use a generative AI to create these summaries and publish new ones everyday! Hope you like it and open to any feedback. While it is paid, you can read the free article of the day on the very top.",story,https://out-read.com/,"{""connection_name"":""hackernews""}"
34835097,One Does Not Simply 'pip install',2023-02-17T14:35:26Z,ianwootten,2,false,false,1,[34835237],,,,,story,https://www.ianwootten.co.uk/2023/02/17/one-does-not-simply-pip-install/,"{""connection_name"":""hackernews""}"
34835120,"To Neovim, or Not to Neovim. Tldr: Hell No",2023-02-17T14:37:38Z,ashitlerferad,2,false,false,,,,,,,story,https://rwx.gg/tools/editors/neovim/,"{""connection_name"":""hackernews""}"
34835065,Tell HN: Hersh interview “age restricted” on YouTube,2023-02-17T14:32:02Z,klrandf,3,false,false,,,,,,The Hersh interview https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=d4BuMaGlKp0 has been soft-censored by Google.,story,,"{""connection_name"":""hackernews""}"
34835096,Big Tech lobbyist language made it verbatim into NY’s hedged repair bill,2023-02-17T14:35:19Z,CharlesW,5,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/report-reveals-the-influence-big-tech-lobbyists-had-on-new-yorks-repair-bill/,"{""connection_name"":""hackernews""}"
