id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32077221,Ask HN: How would you rate your happiness on a scale of 1 to 5 at the moment?,2022-07-12T23:38:36Z,Victerius,1,false,false,<null>,[32077240],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32077528,San Francisco DA backs police plan for live surveillance using private cameras,2022-07-13T00:20:14Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfstandard.com/criminal-justice/newly-appointed-da-brooke-jenkins-backs-proposal-to-expand-live-police-surveillance-our-tone-and-approach-matters/,"{""connection_name"":""hackernews""}"
32077495,Calibre 6.0,2022-07-13T00:15:14Z,sprague,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calibre-ebook.com/whats-new,"{""connection_name"":""hackernews""}"
32077496,Gmail users “hard pass” on plan to let political emails bypass spam filters,2022-07-13T00:15:16Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/gmail-users-tell-the-fec-unsolicited-political-emails-are-the-definition-of-spam/,"{""connection_name"":""hackernews""}"
32077409,Custody solutions: which option is right for me?,2022-07-13T00:03:03Z,ecesena,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jumpcrypto.com/custody-solutions-which-option-is-right-for-me/,"{""connection_name"":""hackernews""}"
32077292,The hardest technical solutions are right in front of your face,2022-07-12T23:46:36Z,jeffreyrogers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukesmith.xyz,"{""connection_name"":""hackernews""}"
32077558,Homework Homie is no longer available on the Chrome Web Store,2022-07-13T00:24:38Z,AlphaWeaver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.homeworkhomie.com/homework-homie-is-no-longer-available-on-the-chrome-web-store/,"{""connection_name"":""hackernews""}"
32077556,Legend (Open Source Financial Data Platform),2022-07-13T00:24:14Z,snicker7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://legend.finos.org/docs/overview/legend-overview,"{""connection_name"":""hackernews""}"
32077535,A complete anatomy of a graphics card: Case study of the Nvidia A100,2022-07-13T00:21:04Z,jameshskelton,1,false,false,1,[32077536],<null>,<null>,<null>,<null>,story,https://blog.paperspace.com/a-complete-anatomy-of-a-graphics-card-case-study-of-the-nvidia-a100/,"{""connection_name"":""hackernews""}"

