id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34167495,MySQL is a Better NoSQL (2018),2022-12-28T23:35:03Z,zikohh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wix.engineering/post/scaling-to-100m-mysql-is-a-better-nosql,"{""connection_name"":""hackernews""}"
34167447,Why millions of older Americans are retiring early in the wake of the pandemic,2022-12-28T23:29:06Z,mgh2,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/newshour/show/why-millions-of-older-americans-are-retiring-early-in-the-wake-of-the-pandemic,"{""connection_name"":""hackernews""}"
34167867,Catch up with 9 of MIT’s most innovative startups,2022-12-29T00:20:48Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitsloan.mit.edu/ideas-made-to-matter/where-are-they-now-catch-9-mits-most-innovative-startups,"{""connection_name"":""hackernews""}"
34167839,Make Your Database Tables Smaller,2022-12-29T00:15:59Z,yakshaving_jgt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jezenthomas.com/make-your-database-tables-smaller/,"{""connection_name"":""hackernews""}"
34167475,"Udemy Courses to Learn to Code, for Free",2022-12-28T23:32:47Z,kamphey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dthompsondev/status/1608094367301894146,"{""connection_name"":""hackernews""}"
34167656,How grief made me a person,2022-12-28T23:52:23Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/12/how-grief-made-me-a-person/,"{""connection_name"":""hackernews""}"
34167518,Goldman CEO Solomon Says Job Cuts Are Coming Next Month,2022-12-28T23:38:21Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-28/goldman-sachs-ceo-solomon-says-staff-cuts-are-coming-next-month,"{""connection_name"":""hackernews""}"
34167681,Musk tells Tesla workers not to be 'bothered by stock market craziness',2022-12-28T23:55:54Z,mfiguiere,5,false,false,4,[34167698],<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/musk-tells-tesla-workers-not-be-bothered-by-stock-market-craziness-2022-12-28/,"{""connection_name"":""hackernews""}"
34167717,Secret Key Cryptography: Ciphers from simple to unbreakable,2022-12-29T00:01:11Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.manning.com/books/secret-key-cryptography,"{""connection_name"":""hackernews""}"
34167830,Ask HN: Where Would You Emigrate To?,2022-12-29T00:15:08Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a hacker -- I&#x27;m not the best... mostly a phreak turned script kiddie fluent in bash and python, and the &quot;vulnerabilties&quot; I find tend to be web application vulns, not hunks of C that smash the stack. I also have a background in policy, and UX research -- I acquired these skills after leaving Washington DC when Trump took power.<p>I was born in Pittsburgh, and after extensive interviewing (including at RAND and CERT), I&#x27;m seriously considering emigration.<p>If you had the above experience, where would you go?<p>I&#x27;m eligible for an Italian passport &quot;jus sanguias&quot;[1].<p>So far, the only places that have made serious overtures are North Korea and Israel, but I suspect I wouldn&#x27;t be a cultural fit -- both have legal cannabism, but I like to eat so NK isn&#x27;t a fit, and I&#x27;m a lifelong Palestinian rights advocate and uh... not Jewish... so they&#x27;re off the table despite having a lot of their folks into crypto as in cryptography.<p>I&#x27;d joked before COVID I wanted to be a digital nomad and take the train from Moscow to Bejing, but not really inclined to give either tourism dollars and glorious cyberpunk Hong Kong isn&#x27;t doing so great either so uhh... suggestions?<p>Where would <i>you</i> go if you woke up one morning and felt like your US Passport was worthless?<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Italian_nationality_law#Attribution_of_citizenship_through_jus_sanguinis",story,<null>,"{""connection_name"":""hackernews""}"
