id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31984896,Three 'immortal' creatures that have fascinated scientists for decades,2022-07-05T06:08:49Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/bitesize/articles/z4b48hv,"{""connection_name"":""hackernews""}"
31984860,Here Comes the Sun – To End Civilization,2022-07-05T06:02:49Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/sun-storm-end-civilization/,"{""connection_name"":""hackernews""}"
31984861,Poop 101: A beginner's guide to reading your own poop (2016),2022-07-05T06:03:09Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2016/10/9/13212952/poop-healthy-normal-color-food-shape-disease,"{""connection_name"":""hackernews""}"
31984757,The Planet Inside: Scientists are probing the secrets of the inner core,2022-07-05T05:46:20Z,Hooke,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/scientists-probing-secrets-earths-inner-core-saved-life-planet,"{""connection_name"":""hackernews""}"
31984663,Hacker claims they stole police data on a billion Chinese citizens,2022-07-05T05:30:49Z,KMag070,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/china-hack-data-billion-citizens-police-173052297.html,"{""connection_name"":""hackernews""}"
31984783,California man charged in $21M cryptocurrency fraud scheme,2022-07-05T05:50:52Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/07/03/reseda-man-charged-in-21-million-cryptocurrency-fraud-scheme/,"{""connection_name"":""hackernews""}"
31984745,Seer 1.7 for GDB Released,2022-07-05T05:44:07Z,edelsohn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/epasveer/seer/releases/tag/v1.7,"{""connection_name"":""hackernews""}"
31984830,The outlandish Doctor Who story that never was,2022-07-05T05:59:21Z,Jaruzel,1,false,false,1,[31984837],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/tv/0/outlandish-doctor-who-story-never/,"{""connection_name"":""hackernews""}"
31984759,Shri Lanka’s lesson: communities need to prepare before it’s too late,2022-07-05T05:46:24Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.intercoin.org/t/shri-lanka-s-shortage-of-dollars-and-fuel/2631,"{""connection_name"":""hackernews""}"
31984863,Preventing another 'Miracle on the Hudson' emergency (2019),2022-07-05T06:03:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/miracle-on-the-hudson-tenth-anniversary-bird-strike-prevention/index.html,"{""connection_name"":""hackernews""}"
31984727,Things Inc,2022-07-05T05:41:17Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://things.inc/,"{""connection_name"":""hackernews""}"

