id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32303539,When modern graph neural networks do worse than classical greedy algorithms,2022-08-01T08:53:47Z,magnio,1,false,false,1,[32303577],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.13211,"{""connection_name"":""hackernews""}"
32303643,Ask HN: Is there a way to solve this using Maths?,2022-08-01T09:16:19Z,m33k44,1,false,false,<null>,<null>,<null>,<null>,<null>,"Say, I have this following relation:<p>output_value = (V0, V1, ..., Vn)<p>The output_value depends on the input values V0...Vn such that some values when reduced may increase the output_value, and some values when increased may decrease the output_value. On the otherhand, increasing some values may increase the output_value, and decreasing some values may decrease the output_value.<p>Each Vk value depends on two values Vk_X and Vk_Y. The change in these various Vk_X and Vk_Y values determine the value of Vk and hence affect the final output_value.<p>A very crude hypothetical example, where there is only one input value V0, could be:<p>pay_per_employee(V0) = profit(V0_X) &#x2F; number_of_employees(V0_Y)<p>productivity = pay_per_employee<p>(There could be many values Vk that might affect the final productivity value, but I have shown just one value)<p>Other real-world example could be calculating credit score.<p>Is it possible to mathematically represent this type of relationship of multiple input values on the final output value? If yes, then what field of mathematics does this fall under?<p>Also, is there a way in mathematics to avoid divide-by-zero errors in equations?",story,<null>,"{""connection_name"":""hackernews""}"
32303444,A Need to Walk (2014),2022-08-01T08:34:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmod.com/essays/a_need_to_walk/,"{""connection_name"":""hackernews""}"
32303639,Ask HN: Modern web design resources? (2022),2022-08-01T09:15:43Z,romellogoodman,1,false,false,<null>,<null>,<null>,<null>,<null>,Looking for pieces on web design from trend pieces to learning resources.,story,<null>,"{""connection_name"":""hackernews""}"
32303484,Ask HN: Not Growing as a Technical Cofounder of a CRUD App,2022-08-01T08:43:11Z,viginti_tres,3,false,false,1,[32303547],<null>,<null>,<null>,"I&#x27;m a technical cofounder and a solo developer of a CRUD app. At this point, all technical challenges has been solved. I will not learn cloud any time soon cause we&#x27;re using PaaS, and we&#x27;re focusing on building instead of scaling. I&#x27;m still finishing my degree for the next 2 years, so there&#x27;s no option for me to work and learn in a bigger company. Sometimes, I&#x27;m spending money to ask senior programmers that I know to consult about building a maintainable software. I feel that I&#x27;m not growing as a software developer. What should I do?",story,<null>,"{""connection_name"":""hackernews""}"
32303589,Copilot Exits Aircraft Before Emergency Landing,2022-08-01T09:04:23Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.avweb.com/aviation-news/co-pilot-exits-aircraft-before-emergency-landing/,"{""connection_name"":""hackernews""}"
32303641,Using MEGA65's Matrix Mode,2022-08-01T09:16:15Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dansanderson.com/lab-notes/mega65-matrix-mode/,"{""connection_name"":""hackernews""}"
32303442,The Ugly War over Bob Ross’ Ghost (2021),2022-08-01T08:34:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/sex-deceit-and-scandal-the-ugly-war-over-bob-ross-ghost,"{""connection_name"":""hackernews""}"
32303587,"Ask HN: Decent, open source search engine?",2022-08-01T09:04:16Z,hahnchen,1,false,false,1,[32303625],<null>,<null>,<null>,"I have a lot of bookmarks of blogs and I would like a search engine where I can search exclusively within those sites.<p>Ideally, I want the search engine to crawl the links I give it so I can search the subpages of the sites too.<p>I know google has a “site:” parameter but I dont think I can put 50 sites into one google search",story,<null>,"{""connection_name"":""hackernews""}"
32303498,Patient Matching – Fixing an Identity Problem,2022-08-01T08:46:28Z,Mehulagarwal7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healthviva.substack.com/p/patient-matching-fixing-an-identity,"{""connection_name"":""hackernews""}"
32303595,PRegEx – Programmable Regular Expressions,2022-08-01T09:06:29Z,dogweather,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/manoss96/pregex,"{""connection_name"":""hackernews""}"
32303411,Learn TI-83 Plus Assembly in 28 Days,2022-08-01T08:28:16Z,muterad_murilax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tutorials.eeems.ca/ASMin28Days/lesson/toc.html,"{""connection_name"":""hackernews""}"
32303592,Linus releases the 5.19 kernel from an M1 MacBook,2022-08-01T09:05:57Z,anpep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/903033/,"{""connection_name"":""hackernews""}"
32303644,Using the MEGA65 Monitor to troubleshoot assembly programs,2022-08-01T09:16:40Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dansanderson.com/lab-notes/mega65-monitor/,"{""connection_name"":""hackernews""}"

