id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33299959,The Midterms: Biases and a Lack of Moderation,2022-10-22T16:54:42Z,richeyrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearenotsaved.com/2022/10/22/the-midterms-biases-and-a-lack-of-moderation/,"{""connection_name"":""hackernews""}"
33300066,"A 1990s relic, floppy disks get second life at California warehouse",2022-10-22T17:06:18Z,ohjeez,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/1990s-relic-floppy-disks-get-second-life-california-warehouse-2022-10-20/,"{""connection_name"":""hackernews""}"
33300029,HdrHistogram,2022-10-22T17:02:10Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HdrHistogram/HdrHistogram,"{""connection_name"":""hackernews""}"
33299761,Marshall McLuhan 1966 – Predicting the Internet [video],2022-10-22T16:33:03Z,type0,4,false,false,1,[33299869],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ijeMM-NXvus,"{""connection_name"":""hackernews""}"
33299915,iPhone owners will get message that Android user 'reacted' to their text,2022-10-22T16:50:08Z,r-w,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-messages-android-update-iphone-reacted-texts-imessage-2022-10,"{""connection_name"":""hackernews""}"
33300021,Goldman Sachs doubles down on the rich,2022-10-22T17:00:50Z,haltingproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d3e57f3e-f469-4b33-b1dc-fe8e7217312f,"{""connection_name"":""hackernews""}"
33299829,What Every Computer Scientist Should Know About Floating-Point Arithmetic,2022-10-22T16:40:06Z,f1shy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.oracle.com/cd/E19957-01/806-3568/ncg_goldberg.html,"{""connection_name"":""hackernews""}"
33299758,The sticky mark-bit algorithm,2022-10-22T16:32:46Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wingolog.org/archives/2022/10/22/the-sticky-mark-bit-algorithm,"{""connection_name"":""hackernews""}"
33299976,Ask HN: Operating Systems built with functional languages?,2022-10-22T16:56:19Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,"It seems that many OS are built with c, c++, etc. but are there any built using functional, interactive languages like Lisp or Haskell? Wouldn&#x27;t there be many advantages of having an OS built on a functional language that you can interact with and introspect (perhaps reflect) at runtime?",story,<null>,"{""connection_name"":""hackernews""}"
33299946,Inca Child Sacrifice Victims Were Drugged,2022-10-22T16:53:38Z,type0,2,false,false,<null>,[33300015],<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/culture/article/130729-inca-mummy-maiden-sacrifice-coca-alcohol-drug-mountain-andes-children,"{""connection_name"":""hackernews""}"
33299929,Hyundai suspending two US suppliers because of child labor,2022-10-22T16:51:15Z,gumby,32,false,false,7,"[33300175,33300127,33300143]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/exclusive-korean-auto-giant-hyundai-investigating-child-labor-its-us-supply-2022-10-19/,"{""connection_name"":""hackernews""}"
33299798,The Age of Anonymous Email Is Nearly Over,2022-10-22T16:36:54Z,DanAtC,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheapskatesguide.org/articles/anonymous-email.html,"{""connection_name"":""hackernews""}"
33299970,Pool-Party: Exploiting Browser Resource Pools as Side-Channels for Web Tracking,2022-10-22T16:55:37Z,btdmaster,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2112.06324,"{""connection_name"":""hackernews""}"
33299651,Megafauna extinctions produce idiosyncratic Anthropocene assemblages,2022-10-22T16:22:56Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq2307,"{""connection_name"":""hackernews""}"
33300030,JHiccup,2022-10-22T17:02:44Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/giltene/jHiccup,"{""connection_name"":""hackernews""}"
33299842,Secure JavaScript URL Validation,2022-10-22T16:41:17Z,brandrick,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/secure-javascript-url-validation/,"{""connection_name"":""hackernews""}"
33300138,Show HN: Self-funded ad campaign against DRM about to break 1k likes,2022-10-22T17:17:29Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1577152243014377473,"{""connection_name"":""hackernews""}"
33299987,Why Is That Funny?,2022-10-22T16:57:01Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/why-is-that-funny-243350/,"{""connection_name"":""hackernews""}"
33299874,How Does Starlink Satellite Internet Work?,2022-10-22T16:45:18Z,teleforce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qs2QcycggWU,"{""connection_name"":""hackernews""}"
33299795,Meiko Computing Surface (1986),2022-10-22T16:36:16Z,rwmj,2,false,false,1,[33300001],<null>,<null>,<null>,<null>,story,https://www.computermuseum.org.uk/fixed_pages/Meiko%20World.htm,"{""connection_name"":""hackernews""}"
33299744,Find all weighted shortest paths in graph,2022-10-22T16:31:45Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/how-to-find-all-weighted-shortest-paths-between-nodes-and-do-it-fast,"{""connection_name"":""hackernews""}"
33300031,Clearview denies jurisdiction of French regulator in response to €20M fine,2022-10-22T17:02:48Z,Reventlov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biometricupdate.com/202210/clearview-denies-jurisdiction-of-french-regulator-in-response-to-e20m-fine,"{""connection_name"":""hackernews""}"
33300173,Ignore the alarmists: Bitcoin's energy consumption is justified,2022-10-22T17:21:09Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcentral.co.za/ignore-the-alarmists-bitcoins-energy-consumption-is-justified/216330/,"{""connection_name"":""hackernews""}"
33299819,Logitech G Cloud Review Round-Up,2022-10-22T16:38:54Z,brandrick,2,false,false,1,[33299820],<null>,<null>,<null>,<null>,story,https://overkill.wtf/logitech-g-cloud-review-round-up/,"{""connection_name"":""hackernews""}"
33299876,The YouTube Learning Machine,2022-10-22T16:45:40Z,huevosabio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trungphan.substack.com/p/the-youtube-learning-machine,"{""connection_name"":""hackernews""}"
33299716,NASA poised to break sound barrier without the sonic boom,2022-10-22T16:29:40Z,macleginn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-nasa-poised-barrier-sonic-boom.html,"{""connection_name"":""hackernews""}"
33299650,Linux: What Can You Epoll?,2022-10-22T16:22:51Z,todsacerdoti,24,false,false,4,"[33300137,33300075]",<null>,<null>,<null>,<null>,story,https://darkcoding.net/software/linux-what-can-you-epoll/,"{""connection_name"":""hackernews""}"
33299853,How Shazam Works (2003 Paper),2022-10-22T16:42:18Z,andersonmvd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ee.columbia.edu/~dpwe/papers/Wang03-shazam.pdf?hn,"{""connection_name"":""hackernews""}"
