id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34319271,Ask HN: Quora account deletion; at risk of LGBTQ persecution,2023-01-10T01:48:06Z,alzad,2,false,false,1,[34319303],<null>,<null>,<null>,"Hey HN, I really need to get in touch with someone at Quora who can expedite the deletion process of an account I no longer have access to. The longer the account is public, the higher I’m at risk for LGBTQ persecution in my home country.<p>When I was younger, I naively started a Quora account with my real name and photo attached. I posted answers that reveal my LGBTQ identity. Right now, I’m being recognized in my (conservative) community for an accomplishment. Someone reached out to me saying they’re confused by the posts in my Quora profile and how they go against my national identity and (assumed) religion. If the person chooses to share this profile with authorities, I’m at stake to be persecuted and possibly lose on scholarship money that helps me stay in the US. The profile page is a top search result for Googling my name, which makes me even more worried.<p>I don’t remember the email address associated with the account and I tried enumerating through all the emails I remember owning—to no avail.<p>I would appreciate all the help I can get to delete the account. Thank you all in advance.",story,<null>,"{""connection_name"":""hackernews""}"
34319298,Verifiable Software Development Estimations,2023-01-10T01:51:36Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/verifiable-software-development-estimations,"{""connection_name"":""hackernews""}"
34319242,Traumatic Bonding,2023-01-10T01:44:37Z,godelmachine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Traumatic_bonding,"{""connection_name"":""hackernews""}"
34319210,New Algorithm Closes Quantum Supremacy Window,2023-01-10T01:40:55Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-algorithm-closes-quantum-supremacy-window-20230109/,"{""connection_name"":""hackernews""}"
34319656,LangChain: An interface for composing chains of LLM calls,2023-01-10T02:31:12Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hwchase17/langchain,"{""connection_name"":""hackernews""}"
34319526,Renode: Simulate physical hardware development for IoT and embedded systems,2023-01-10T02:19:34Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://renode.io,"{""connection_name"":""hackernews""}"
34319373,"Smallpox has plagued humans since ancient Egyptian times, new evidence confirms",2023-01-10T02:00:23Z,docmechanic,1,false,false,1,[34319374],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2023/01/230109112755.htm,"{""connection_name"":""hackernews""}"
34319414,Tell HN: Airbnb has no system in place when a host cancels on a renter,2023-01-10T02:05:37Z,pxue,74,false,false,43,"[34319567,34319547,34319703,34319615,34319697,34319706,34319695,34319585,34319687,34319602,34319511,34319508,34319558,34319683,34319707,34319659,34319441,34319651,34319536,34319544,34319551,34319658,34319545,34319531]",<null>,<null>,<null>,"Today our host cancelled a place we booked 6 month ago with zero communication, at time of check-in.<p>We landed at our destination and ready to check into our Airbnb that we booked almost 6 month ago, for an entire month.<p>The airbnb is managed by a company, who I assume manages the entire building.<p>The host promptly tells us it&#x27;s no longer available, and that we should accept their offer of either refund or another listing that&#x27;s in a completely different location,  with no picture or reviews, but promised that it&#x27;s &quot;similar&quot;<p>Of course, being hesitant, we said no thanks, we&#x27;re happy with just a refund.<p>They proceeds to tells us to contact airbnb, and then ghosts us.<p>We open a ticket with Airbnb, calls them, and they proceed to give us the run around and tell us to just book another stay.<p>So what else are we going to do? be homeless for a night in foreign city?<p>So of course we try to book, except it&#x27;s last minute and the only listings available are the once you must contact the hosts first.<p>Good thing we arrived at 11am and not 6pm. or we&#x27;d be literally f*cked for the night.<p>Why am I complaining?<p>Airbnb, you should do better.<p>I am a startup founder, I understand these types of situations has probably zero affect on your bottom line. So you probably never prioritized the need to spend engineering time &quot;fixing&quot; it.<p>You also probably look at your metrics and say, well these situations happen to &lt;1% of our overall bookings, it&#x27;s not a problem.<p>But PG says, the best startups are the ones who solve intense immediate pain for a small number of people.<p>Well, my confidence in you is absolutely shaken, and now I&#x27;m not so sure your position in the space is so infallible anymore. Because eventually this will happen often enough that &quot;the small number of users with intense pain&quot; will give arise to a newer and better version of you, and you will be legacy.<p>In the end, we booked another place last minute, had to spend 2x the amount and received a refund (well let&#x27;s see in 10 days).<p>If I was in a much lesser able financial situation, I might not have been able to float a few thousands of dollars on my credit card, and may have literally ended up homeless.",story,<null>,"{""connection_name"":""hackernews""}"
34319361,Old Man Yells at Cloud: Technology has gotten objectively worse,2023-01-10T01:58:53Z,Apocryphon,67,false,false,37,"[34319702,34319608,34319693,34319685,34319653,34319517,34319638,34319505,34319593,34319539,34319504,34319559,34319614,34319617,34319590,34319520]",<null>,<null>,<null>,<null>,story,https://www.jonandnic.com/2023/01/08/old-man-yells-at-cloud/,"{""connection_name"":""hackernews""}"
34319499,Facebook’s Bridge to Nowhere,2023-01-10T02:16:37Z,aarghh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/08/business/facebook-dumbarton-rail-bridge.html,"{""connection_name"":""hackernews""}"
34319170,Apple rolls out AI-narrated audiobooks,2023-01-10T01:36:12Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/apple-rolls-out-ai-narrated-audiobooks-and-its-probably-the-start-of-trend/,"{""connection_name"":""hackernews""}"
