id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34128901,Critical Program Reading (1975) – 16mm Film,2022-12-25T17:14:03Z,omgwtfusb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7hdJQkn8rtA,"{""connection_name"":""hackernews""}"
34128814,Show HN: Price My Spotify Library,2022-12-25T17:04:45Z,devrob,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I built this tool to estimate how much it would cost to purchase all the music in a user&#x27;s Spotify library and individual playlists. Kind of interesting, maybe you&#x27;ll like it too",story,https://github.com/aquaflamingo/price-my-spotify-library,"{""connection_name"":""hackernews""}"
34128776,HelloSilicon – An introduction to assembly on Apple Silicon Macs,2022-12-25T17:01:10Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/below/HelloSilicon,"{""connection_name"":""hackernews""}"
34128800,The problem with ‘next-gen’ gadgets,2022-12-25T17:04:06Z,ijidak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23521429/next-gen-gadgets-laptops-apple-iphone-dell-xps-intel-chips,"{""connection_name"":""hackernews""}"
34128798,Building a book review grid with a Query Loop block variation,2022-12-25T17:03:21Z,bph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.wordpress.org/news/2022/12/20/building-a-book-review-grid-with-a-query-loop-block-variation/,"{""connection_name"":""hackernews""}"
34128434,Ask HN: Is Game Theory just Polemology (study of war)?,2022-12-25T16:18:50Z,alexfromapex,2,false,false,<null>,<null>,<null>,<null>,<null>,"Obviously, games are more friendly than war and are more like good-hearted skirmishes.  I just had the random thought that Game Theory is kind of silly when you realize that it is just the study of war under friendlier circumstances.",story,<null>,"{""connection_name"":""hackernews""}"
34128837,Security and access control best practices for onprem object storage,2022-12-25T17:07:44Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/s3-security-access-control/,"{""connection_name"":""hackernews""}"
34128633,I think we need more than one Hacker News on the web,2022-12-25T16:43:43Z,YounesDz,4,false,false,2,"[34128856,34128675]",<null>,<null>,<null>,<null>,story,https://www.hn.plus/,"{""connection_name"":""hackernews""}"
34128468,"China stages 'strike drills' around Taiwan, citing provocation",2022-12-25T16:22:24Z,totalZero,32,false,false,11,"[34128884,34128603,34128651,34128920,34128771,34128730]",<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Politics/International-relations/Taiwan-tensions/China-stages-strike-drills-around-Taiwan-citing-provocation,"{""connection_name"":""hackernews""}"
34128750,Tesla Introduces Its Own $300 Riff on Apple's AirPower,2022-12-25T16:58:05Z,hasseo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/tesla-300-freepower-apple-canceled-airpower-charger-1849926876,"{""connection_name"":""hackernews""}"
