id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32264654,Does Nuclear Deterrence Work?,2022-07-28T14:18:57Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/programmes/articles/210BXS02MlZf36xQNNB9sL7/does-nuclear-deterrence-work,"{""connection_name"":""hackernews""}"
32264438,Federated Social Media Platforms,2022-07-28T14:04:16Z,rapnie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edps.europa.eu/data-protection/our-work/publications/techdispatch/2022-07-26-techdispatch-12022-federated-social-media-platforms_en,"{""connection_name"":""hackernews""}"
32263933,SRTP: A Deep Dive into Encrypted VoIP Communications,2022-07-28T13:23:48Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.twilio.com/blog/srtp-deep-dive,"{""connection_name"":""hackernews""}"
32264600,Code Snitching: Nashvillians Are Weaponizing Metro Codes,2022-07-28T14:15:59Z,JamesCoyne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nashvillescene.com/news/coverstory/code-snitching-nashvillians-are-weaponizing-metro-codes-against-undesirable-neighbors/article_5e94bd56-0c67-11ed-af4e-e3d04ad7e500.html,"{""connection_name"":""hackernews""}"
32264165,Senate passes chips and science bill aimed at better competing with China,2022-07-28T13:42:16Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/senate/3576405-senate-passes-chips-and-science-bill-aimed-at-better-competing-with-china/,"{""connection_name"":""hackernews""}"
32264372,Unplugged Phone Mysteries,2022-07-28T13:58:41Z,hampelm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pxlnv.com/blog/unplugged-mysteries/,"{""connection_name"":""hackernews""}"
32264187,Jim Thorpe reinstated as winner of 1912 Olympics pentathlon and decathlon golds,2022-07-28T13:44:19Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbssports.com/olympics/news/jim-thorpe-reinstated-as-winner-of-the-1912-olympics-pentathlon-and-decathlon-gold-medals/,"{""connection_name"":""hackernews""}"
32264371,Boise's hot housing market is cooling,2022-07-28T13:58:40Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/boise-housing-market-cooling-down-zoomtowns-11658931254,"{""connection_name"":""hackernews""}"
32263975,Why the Creator Economy needs a Web3 upgrade,2022-07-28T13:27:02Z,samhickmann,1,false,false,2,[32263976],<null>,<null>,<null>,<null>,story,https://www.int3grity.com/community/pw2EII1Hizyypaji1zx7l/post/Me1ZD1ubSiFCOz7Svv1To,"{""connection_name"":""hackernews""}"
32264609,"After first-ever Facebook revenue drop, Meta looks like it's in panic mode",2022-07-28T14:16:33Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/news/article/facebook-reports-revenue-drop-crisis-17333669.php,"{""connection_name"":""hackernews""}"
32264368,Punks vs. Posers,2022-07-28T13:58:37Z,AzzieElbab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/punks-vs-posers,"{""connection_name"":""hackernews""}"
32264145,Ask HN: At which moment did you realise that you are built for computer science?,2022-07-28T13:41:11Z,debanjan16,4,false,false,2,"[32264646,32264313]",<null>,<null>,<null>,Was it some course?<p>Was it a project?<p>A book?<p>What?,story,<null>,"{""connection_name"":""hackernews""}"
32264033,StackOverflow Is Having Issues,2022-07-28T13:31:23Z,tatoalo,20,false,false,23,"[32264663,32264232,32264166,32264485,32264360,32264190,32264051,32264139]",<null>,<null>,<null>,<null>,story,https://www.stackstatus.net/,"{""connection_name"":""hackernews""}"
32264480,Show HN: I Made Computer Science Themed Collectible Cards,2022-07-28T14:07:32Z,tjchear,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, I made a Computer Science themed Collectible Cards deck. There are 36 cards in it ranging from simple data structures such as linked list and stack to more advanced ones such as bloom filter and merkle tree.<p>I&#x27;m a software engineer with a knack for drawing. A few years back I thought about making playing cards based on Computer Science concepts but I did not make it very far. When I revisited this idea again I decided to start with an MVP: Data Structure Collectible Cards. Each card would depict a data structure, state its space&#x2F;running time complexities, and provide a brief description of said data structure (so in a way it&#x27;s like Pokemon collectible&#x2F;playing cards :))<p>I have a long roadmap that covers many Computer Science&#x2F;Software Engineering concepts for both collectibles and playing cards. My hope is these decks could be something that spurs people&#x27;s interest in Computer Science, or something that academics&#x2F;engineers will feel proud displaying on their shelves (long shot, I know).<p>I&#x27;m in the process of figuring out fulfillment and kickstarter campaign. Once I have a gauge of people&#x27;s interest from email sign-ups, I will put in a bulk order.<p>Feel free to navigate around my site; I&#x27;ve put in all my heart into designing it and I hope you will like it :)",story,https://www.cs.cards/,"{""connection_name"":""hackernews""}"
32263973,MySQL Dump to CSV,2022-07-28T13:26:55Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yashsmehta/mysqldump-to-csv,"{""connection_name"":""hackernews""}"
32264580,Germany rethinks nuclear power exit due to threat of winter energy crunch,2022-07-28T14:14:34Z,torts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/cc422ece-92b3-41fa-a05c-900270bfe824,"{""connection_name"":""hackernews""}"
32264500,Zuck Says Instagram Is Going to Suck Twice as Much Next Year,2022-07-28T14:08:51Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/meta-zuckerberg-30-percent-increase-ai-driven-content-1849341849,"{""connection_name"":""hackernews""}"
32263943,"GDP fell 0.9% in Q2, the second straight decline and a strong recession signal",2022-07-28T13:24:24Z,koolba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/gdp-q2-.html,"{""connection_name"":""hackernews""}"
32264176,Ask HN: What open source software do you want to see built?,2022-07-28T13:43:09Z,bobblywobbles,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m having a small itch to contribute to the community again with a project that others find useful. Is there a software&#x2F;project&#x2F;framework&#x2F;template&#x2F;tooling that you have been looking for or desiring recently that isn&#x27;t out there today? Is this project an idea that you&#x27;d donate to if it existed (ie. Github sponsors)?,story,<null>,"{""connection_name"":""hackernews""}"
32264296,"The Modern Metadata Platform: What, Why, and How (Data+AI Summit)?",2022-07-28T13:54:01Z,ace_ventura,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hPqKBUoyNtc,"{""connection_name"":""hackernews""}"
32264576,Turning Earth into a Telescope – The Terrascope,2022-07-28T14:14:29Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jgOTZe07eHA,"{""connection_name"":""hackernews""}"
32264552,Famine and disease drove the evolution of lactose tolerance in Europe,2022-07-28T14:12:41Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bristol.ac.uk/news/2022/july/genetic-dairystudy.html,"{""connection_name"":""hackernews""}"
32264454,Retool raises $45M at a $3.2B valuation,2022-07-28T14:05:27Z,dvdhsu,7,false,false,1,[32264581],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/28/retool-raises-45m-at-a-3-2b-valuation-to-make-building-custom-software-as-easy-as-buying-off-the-shelf/,"{""connection_name"":""hackernews""}"
32264348,Why Hedge Funds Are Losing Money Shorting USDT,2022-07-28T13:57:40Z,dereg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tether.to/en/why-hedge-funds-are-losing-money-shorting-usdt/,"{""connection_name"":""hackernews""}"
32264210,Scientists reanimate dead spiders as robot gripping claws,2022-07-28T13:46:13Z,stuartmemo,1,false,false,1,[32264291],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/28/23282023/dead-spiders-robot-grippers-necrobotics-research-rice-university,"{""connection_name"":""hackernews""}"
32264468,Tavistock gender clinic forced to shut over safety fears,2022-07-28T14:06:26Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/tavistock-gender-clinic-forced-to-shut-over-safety-fears-wpdx3v6nw,"{""connection_name"":""hackernews""}"
32264298,Over-Promising on Electric Cars Is Holding Back Progress on Climate and Safety,2022-07-28T13:54:08Z,andrewfromx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usa.streetsblog.org/2022/07/26/opinion-bidens-over-promising-on-electric-cars-ia-holding-back-progress-on-climate-and-safety/,"{""connection_name"":""hackernews""}"
32263934,Peer review reduces strength of claims of a wildlife market origin of Covid,2022-07-28T13:23:50Z,ayjchan,2,false,false,1,[32263935],<null>,<null>,<null>,<null>,story,https://ayjchan.medium.com/evidence-for-a-natural-origin-of-covid-19-no-longer-dispositive-after-scientific-peer-review-af95b52499e1,"{""connection_name"":""hackernews""}"
32264621,Recap of Spice DAO that bought a copy of Jodorowski's Dune production Bible,2022-07-28T14:16:57Z,croes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/FoldableHuman/status/1552460615914246144,"{""connection_name"":""hackernews""}"
32263916,A (brief) retrospective on transactional memory (2010),2022-07-28T13:22:18Z,garaetjjte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joeduffyblog.com/2010/01/03/a-brief-retrospective-on-transactional-memory/,"{""connection_name"":""hackernews""}"
32263979,Functional Programming in TypeScript,2022-07-28T13:27:10Z,dtagames,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/functional-programming-in-typescript-18ac096bb551?gi=d85b92f67443,"{""connection_name"":""hackernews""}"
32264113,Differentiable Signed Distance Function Rendering,2022-07-28T13:38:33Z,lnyan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rgl-epfl/differentiable-sdf-rendering,"{""connection_name"":""hackernews""}"
32263914,"Martin Kersten, creator of MonetDB, has died",2022-07-28T13:22:14Z,greghn,30,false,false,1,[32264219],<null>,<null>,<null>,<null>,story,https://www.cwi.nl/news/2022/in-memoriam-martin-kersten,"{""connection_name"":""hackernews""}"
32264596,The Dawn of the Apocalypse,2022-07-28T14:15:49Z,jules-jules,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrishedges.substack.com/p/the-dawn-of-the-apocalypse,"{""connection_name"":""hackernews""}"
32264523,US Economy Dips into a Recession: GDP falls at an annual rate of 0.9% in Q2,2022-07-28T14:10:34Z,omair_inam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/jul/28/us-economy-gdp-second-quarter,"{""connection_name"":""hackernews""}"
32263947,Florida man breaks into Space Force base to warn of alien-dragon space war,2022-07-28T13:24:52Z,groffee,3,false,false,4,"[32264101,32264169,32264114]",<null>,<null>,<null>,<null>,story,https://taskandpurpose.com/news/space-force-florida-aliens-dragons/,"{""connection_name"":""hackernews""}"
32264413,Flowchart.Fun – the fastest free online text to flowchart generator,2022-07-28T14:01:59Z,anon2020dot00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowchart.fun/,"{""connection_name"":""hackernews""}"
32263902,Arktika (2016 Icebreaker),2022-07-28T13:21:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Arktika_(2016_icebreaker),"{""connection_name"":""hackernews""}"

