id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32842484,Andrée's Arctic Balloon Expedition,2022-09-14T19:53:26Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Andr%C3%A9e%27s_Arctic_balloon_expedition,"{""connection_name"":""hackernews""}"
32842281,Why the Future of AI Will Not Be Invented in Europe,2022-09-14T19:39:49Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techliberation.com/2022/08/01/why-the-future-of-ai-will-not-be-invented-in-europe/,"{""connection_name"":""hackernews""}"
32842041,Actions speak louder than words when it comes to memory,2022-09-14T19:24:09Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uwaterloo.ca/news/arts-research/actions-speak-louder-words-when-it-comes-memory,"{""connection_name"":""hackernews""}"
32842437,What are quantum-resistant algorithms–and why do we need them?,2022-09-14T19:49:55Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/14/1059400/explainer-quantum-resistant-algorithms/,"{""connection_name"":""hackernews""}"
32842274,100 Years Ago in Photos: A Look Back at 1922,2022-09-14T19:39:23Z,ecliptik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/photo/2022/09/photos-of-1922/671430/,"{""connection_name"":""hackernews""}"
32842703,A Redesign for the New Stack,2022-09-14T20:11:20Z,thenoblesquid,1,false,false,1,[32842704],<null>,<null>,<null>,<null>,story,https://thenewstack.io/a-redesign-for-the-new-stack/,"{""connection_name"":""hackernews""}"
32842191,Revisiting Godot: GDScript,2022-09-14T19:34:02Z,japhib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://janpaul.website/blog/revisiting-godot/,"{""connection_name"":""hackernews""}"
32842384,The Alps’ magical ice caves risk vanishing in our warming world,2022-09-14T19:47:01Z,montalbano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.co.uk/environment-and-conservation/2022/09/the-alps-magical-ice-caves-risk-vanishing-in-our-warming-world,"{""connection_name"":""hackernews""}"
32842706,Coinbase will begin integrating crypto policy efforts into app,2022-09-14T20:11:36Z,b_mc2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/brian_armstrong/status/1570133078022160384,"{""connection_name"":""hackernews""}"
32842740,Aurora Store: An Open Source alternative for Google Play Store,2022-09-14T20:14:22Z,shiryel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/AuroraOSS/AuroraStore,"{""connection_name"":""hackernews""}"
32842369,Google cancels half the projects at its internal R&D group Area 120,2022-09-14T19:45:57Z,ra7,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/14/google-cancels-half-the-projects-at-its-internal-rd-group-area-120/,"{""connection_name"":""hackernews""}"
32842295,Drug Turns Cancer Gene into ‘Eat Me’ Flag for Immune System,2022-09-14T19:40:41Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ucsf.edu/news/2022/09/423661/drug-turns-cancer-gene-eat-me-flag-immune-system,"{""connection_name"":""hackernews""}"
32842098,My MNT Reform,2022-09-14T19:28:25Z,Sevan777,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geeklan.co.uk/?p=2938,"{""connection_name"":""hackernews""}"
32842174,Tilda Swinton weaves a mathematical web in 'Conceiving Ada' (1999),2022-09-14T19:33:09Z,Apocryphon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metrosiliconvalley.com/papers/metro/02.18.99/cover/concerningada-9907.html,"{""connection_name"":""hackernews""}"
32842588,Ask HN: Why doesn't X-Plane use more saturated colors to compete with MSFS?,2022-09-14T20:01:26Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Anyone know?,story,<null>,"{""connection_name"":""hackernews""}"
32842192,"Just What Is It That Makes Today’s Homes So Different, So Appealing?",2022-09-14T19:34:03Z,neonate,5,false,false,1,[32842198],<null>,<null>,<null>,<null>,story,https://smarthistory.org/richard-hamilton-just-what-is-it/,"{""connection_name"":""hackernews""}"
32842328,Nuclear Fusion 3.0,2022-09-14T19:43:25Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4GJtGpvE1sQ,"{""connection_name"":""hackernews""}"
32842708,Why Use Google? (1998),2022-09-14T20:11:38Z,SllX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/19990508133719/http://www.google.com/why_use.html,"{""connection_name"":""hackernews""}"
32842710,Reimagining Capitalism - Patagonia,2022-09-14T20:11:41Z,robbiet480,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patagonia.com/ownership/,"{""connection_name"":""hackernews""}"
32842354,Ask HN: Where is today's Xerox PARC?,2022-09-14T19:44:50Z,misterbwong,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s well known that Xerox PARC was a hotbed of discovery and innovation that invented revolutionary technologies like laser printing, OOP, ethernet, GUI computing, etc.  Is there a current equivalent anywhere in the world?",story,<null>,"{""connection_name"":""hackernews""}"
32842181,How Abbott Kept Sick Babies from Becoming a Scandal,2022-09-14T19:33:34Z,Dowwie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/06/business/abbott-baby-formula-lawsuits-jones-day.html,"{""connection_name"":""hackernews""}"
32842300,California Files Antitrust Lawsuit Against Amazon,2022-09-14T19:40:58Z,2OEH8eoCRo0,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/14/technology/california-files-antitrust-lawsuit-against-amazon.html,"{""connection_name"":""hackernews""}"
