id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34410671,Use the Wrong Tool for the Job,2023-01-17T09:34:33Z,BerislavLopac,1,false,false,1,[34410710],<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/use-the-wrong-tool-for-the-job/,"{""connection_name"":""hackernews""}"
34410870,Official SkiFree Home Page,2023-01-17T10:06:40Z,generichuman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ski.ihoc.net/,"{""connection_name"":""hackernews""}"
34410775,They're rebuilding the Death Star of complexity,2023-01-17T09:51:36Z,Dachande663,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/they-re-rebuilding-the-death-star-of-complexity-4fb5d08d,"{""connection_name"":""hackernews""}"
34410779,"TripMode – Save data, browse faster",2023-01-17T09:52:04Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tripmode.ch/,"{""connection_name"":""hackernews""}"
34410739,Google Digital Workshop: Learn with Google,2023-01-17T09:44:29Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learndigital.withgoogle.com/digitalgarage,"{""connection_name"":""hackernews""}"
34410879,Dijkstra Maps Visualized,2023-01-17T10:09:33Z,NKosmatos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.roguebasin.com/index.php/Dijkstra_Maps_Visualized,"{""connection_name"":""hackernews""}"
34410920,Worst-Case Scenario (2017),2023-01-17T10:17:59Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2017/04/10/worst-case-scenario/,"{""connection_name"":""hackernews""}"
34410909,"Kinda like Spotify Wrapped, but its JavaScript stats for your GitHub repo",2023-01-17T10:14:38Z,jonesnxt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stats.subsecond.app/,"{""connection_name"":""hackernews""}"
34410816,Lisp Programming in Chinese,2023-01-17T09:56:19Z,BenFeldman1930,1,false,false,1,[34410817],<null>,<null>,<null>,<null>,story,https://www.monolune.com/articles/lisp-programming-language-in-chinese/,"{""connection_name"":""hackernews""}"
34410796,The only thing worse than cloud pricing is the enterprisey alternatives,2023-01-17T09:54:14Z,pelasaco,2,false,false,1,[34410929],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-only-thing-worse-than-cloud-pricing-is-the-enterprisey-alternatives-854e98f3,"{""connection_name"":""hackernews""}"
34410914,Ask HN: How do companies support their developers work?,2023-01-17T10:16:39Z,gnomiea,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I&#x27;m a developer at a large company and I&#x27;m curious to know how other companies are supporting their developers in their work. I&#x27;m specifically interested in the ways companies are helping developers focus on their work and remove obstacles that can get in the way.<p>Do you work at a company that has implemented any unique or effective practices for supporting developers? Are there any specific tools, processes, or policies that have made a significant difference for your team?<p>I would love to hear about your experiences and any advice you may have for other companies looking to support their developers. Thanks in advance for your thoughts!",story,<null>,"{""connection_name"":""hackernews""}"
34410680,Protécol – Zero-Trust Peer-to-Peer Pokémon Battle Protocol,2023-01-17T09:35:53Z,eddsalkield,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edd.salkield.uk/blog/2023/01/16/protecol.html,"{""connection_name"":""hackernews""}"
34410759,Introducing Unused Import Linter: A Tool for Optimizing Your Code,2023-01-17T09:49:33Z,hakancelik96,2,false,false,1,[34410760],<null>,<null>,<null>,<null>,story,https://github.com/hakancelikdev/unimport,"{""connection_name"":""hackernews""}"
34410918,Guide to making a CHIP-8 emulator (2020),2023-01-17T10:17:45Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tobiasvl.github.io/blog/write-a-chip-8-emulator/,"{""connection_name"":""hackernews""}"
34410831,DirectStorage 1.1 could make Windows 11 an essential upgrade for PC gamers,2023-01-17T09:59:23Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/how-directstorage-11-could-make-windows-11-an-essential-upgrade-for-pc-gamers,"{""connection_name"":""hackernews""}"
34410840,Meshlet Size Tradeoffs,2023-01-17T10:00:37Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zeux.io/2023/01/16/meshlet-size-tradeoffs/,"{""connection_name"":""hackernews""}"
34410624,"Twitter kicking off a developer API campaign on January 16, 2023",2023-01-17T09:25:27Z,evolve2k,27,false,false,15,"[34410891,34410899,34410780,34410873,34410712,34410871]",<null>,<null>,<null>,<null>,story,https://carhenge.club/@mattdsteele/109700383808551139,"{""connection_name"":""hackernews""}"
34410844,"Features and flaws of speedtest.net, ookla and Cloudflare",2023-01-17T10:01:16Z,majke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.cerowrt.org/post/speedtests/,"{""connection_name"":""hackernews""}"
