id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33065572,"Credit Suisse Turmoil Deepens with Record Stock, CDs Levels",2022-10-03T10:22:56Z,bjflanne,2,false,false,1,[33065636],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/credit-suisse-ceo-seeks-calm-133223291.html,"{""connection_name"":""hackernews""}"
33065814,The Discovery of Life on Mars [pdf],2022-10-03T11:00:35Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.projectmars.net/docs/research_papers/2008-12-12_MARS_Andrew_D_Basiago_The_Discovery_of_Life_on_Mars.pdf,"{""connection_name"":""hackernews""}"
33065552,"A simple calc serverless function with Capsule, NATS and Node.js",2022-10-03T10:20:45Z,bjflanne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wasm.builders/k33g_org/a-simple-calc-serverless-function-with-capsule-nats-and-nodejs-2mnk,"{""connection_name"":""hackernews""}"
33065931,Svante Paabo awarded Nobel Prize 2022 in medicine for study on human evolution,2022-10-03T11:17:44Z,sidcool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/world/europe/svante-pbo-awarded-nobel-prize-in-medicine/articleshow/94616968.cms,"{""connection_name"":""hackernews""}"
33065700,Ask HN: How to get immediately notified in case of nuclear attack on Ukraine?,2022-10-03T10:40:54Z,throwaway019254,5,false,false,5,"[33065907,33065916,33065804,33065816,33065815]",<null>,<null>,<null>,"Hi,<p>I&#x27;m visiting my family in a country that is neighboring Ukraine and would like to immediately return back to the US in case of a nuclear attack.<p>Is there any way to get notified about the attack so I can book a flight as soon as possible?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33065738,Some Thoughts on the Economics of Programming,2022-10-03T10:48:52Z,haakonhr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ploeh.dk/2022/10/03/some-thoughts-on-the-economics-of-programming/,"{""connection_name"":""hackernews""}"
33065718,Breaking deaf stereotypes and normalizing sign language through gaming (2020),2022-10-03T10:44:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2020/04/breaking-deaf-stereotypes-and-normalizing-sign-language-through-gaming/,"{""connection_name"":""hackernews""}"
33065779,Decision Making Models,2022-10-03T10:54:33Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dtprinciples.blogspot.com/2022/10/decision-making-models.html,"{""connection_name"":""hackernews""}"
33065624,Building a Startup on Clojure,2022-10-03T10:29:53Z,drikerf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wobaka.com/blog/building-a-startup-on-clojure/,"{""connection_name"":""hackernews""}"
33065801,Bitcoin Is Digital Scarcity,2022-10-03T10:59:03Z,once_inc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dergigi.com/2022/10/02/bitcoin-is-digital-scarcity/,"{""connection_name"":""hackernews""}"
33065764,"Sacheen Littlefeather, drop-in Oscars replacement for Brando, dead at 75",2022-10-03T10:52:56Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/03/sacheen-littlefeather-native-american-activist-known-for-oscar-speech-dead-at-75/,"{""connection_name"":""hackernews""}"
33065796,Nobody cares about your crypto wallet address,2022-10-03T10:58:27Z,nailer,2,false,false,1,[33065887],<null>,<null>,<null>,<null>,story,https://getportal.app/blog/nobody-cares-about-your-crypto-wallet-address/,"{""connection_name"":""hackernews""}"
33065719,Explained – Cricket (2020),2022-10-03T10:44:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NZGLHdcw2RM,"{""connection_name"":""hackernews""}"
33065869,"Show HN: Click on a component (React,) in browser to get to its code in IDE",2022-10-03T11:06:54Z,MichaelCz,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all! Here is my open-source side-project. 
It is a browser extension that lets you click on a component on your localhost to get to its code in your editor.<p>It works with React, Svelte, SolidJS, Preact, and Vue components and with VSCode, Webstorm, or any other editor that supports URL protocol links. 
It can be used also as JavaScript library (instead of installing browser extension)<p>It speeds up my web development so much that I can&#x27;t work without that anymore :D<p>Let me know if you like it or if you would like to improve it somehow. Contributions are welcomed<p><a href=""https:&#x2F;&#x2F;www.locatorjs.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.locatorjs.com&#x2F;</a>
<a href=""https:&#x2F;&#x2F;github.com&#x2F;infi-pc&#x2F;locatorjs"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;infi-pc&#x2F;locatorjs</a>",story,https://www.locatorjs.com/,"{""connection_name"":""hackernews""}"
33065754,Indian agency order froze $682M of Xiaomi's assets [video],2022-10-03T10:50:46Z,testrun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AKnj6RUBR1M,"{""connection_name"":""hackernews""}"
33065798,Ask HN: What are your approaches to testing. Do you even test your products?,2022-10-03T10:58:40Z,divdev_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33065769,US would destroy Russia’s troops if Putin uses nuclear weapons in Ukraine,2022-10-03T10:53:16Z,journey_16162,3,false,false,<null>,[33065807],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/02/us-russia-putin-ukraine-war-david-petraeus,"{""connection_name"":""hackernews""}"
33065591,Helion Energy Polaris: Electricity by 2024 [video],2022-10-03T10:25:18Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4GJtGpvE1sQ,"{""connection_name"":""hackernews""}"
33065857,Museums: Last Week Tonight with John Oliver [video],2022-10-03T11:05:49Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eJPLiT1kCSM,"{""connection_name"":""hackernews""}"
