id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32512576,Show HN: Pi-hole deployed at the edge on Fly.io and accessed via TailScale,2022-08-18T17:33:19Z,mtremsal,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I just saw this tweet[^1] by @QuinnyPig that mentions accessing your Pi-hole while traveling thanks to TailScale and wondered how to deploy Pi-hole at the edge, instead of a home lab, for improved latency.<p>My simple solution involves running it on Fly.io to make it easy to relocate anywhere, and embedding tailscale into the same firecracker VM (né docker container) to keep the infra dead simple and cheap.<p>Naively deploying a publicly accessible DNS resolver is not ideal[^2] so the main constraint was to secure the VM by 1) keeping all public ports closed and 2) having Pi-hole listen only on the private network interface created by TailScale.<p>It&#x27;s all very straightforward but it&#x27;s noticeably improved my bandwidth usage and page loading times across my laptop and mobile phone, so I figured I&#x27;d share. Suggestions for improvement are also welcome!<p>[^1]: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;QuinnyPig&#x2F;status&#x2F;1558521941538983936"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;QuinnyPig&#x2F;status&#x2F;1558521941538983936</a><p>[^2]: <a href=""https:&#x2F;&#x2F;www.cloudflare.com&#x2F;learning&#x2F;ddos&#x2F;dns-amplification-ddos-attack&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.cloudflare.com&#x2F;learning&#x2F;ddos&#x2F;dns-amplification-d...</a>",story,https://github.com/mtremsal/pihole-fly-tailscale,"{""connection_name"":""hackernews""}"
32512579,C Programming for Everybody,2022-08-18T17:33:34Z,manjana,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cc4e.com/lessons,"{""connection_name"":""hackernews""}"
32512538,A Biologist Became a Data Scientist,2022-08-18T17:30:22Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IYHrZx0G12w,"{""connection_name"":""hackernews""}"
32513025,Doctors using AI catch breast cancer more often than either does alone,2022-08-18T18:13:15Z,rg111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/11/1055677/ai-diagnose-breast-cancer-mammograms/,"{""connection_name"":""hackernews""}"
32512531,Japan’s Bid to Get Young to Drink More Meets Online Backlash,2022-08-18T17:29:52Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/japan-s-bid-to-get-young-to-drink-more-meets-online-backlash,"{""connection_name"":""hackernews""}"
32512544,"Climate, Human Population, Human Survival: The Deep Past Tells the Future (2012)",2022-08-18T17:30:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://origins.osu.edu/article/climate-human-population-and-human-survival-what-deep-past-tells-us-about-future?language_content_entity=en,"{""connection_name"":""hackernews""}"
32512618,Ask HN: How do you operationalize life-advice books you read into your own life?,2022-08-18T17:36:34Z,dv35z,4,false,false,2,"[32512811,32512792]",<null>,<null>,<null>,"Hey HN gang-<p>I’ve been reading books lately on improving life (e.g. Atomic Habits, the Artists Way), and what I’m finding is that these books offer so much great “do X action every Y time interval &#x2F; trigger ” advice -and while reading it, I think “wow yes, I definitely ought to do that”. But… Naturally, time passes and if I’m not deliberate about thinking of those great ideas, I tend to forget about them. I had this idea of using a knowledge base tool (eg Notion, but preferably an open source tool like Hugo) to take notes on the book, and to break out all the “do this” into useful checklists for the day. I’ve found that a good (printed!) checklist can boot up a new habit quickly, and in about 2 months, it feels naturally integrated into your life. With some of these business&#x2F;life advice books - I want to open Linear.app and start making a backlog of stuff to do, hire a product manager from Upwork and have them work with me on actually DOING all these high value activities. Haven’t done that yet, but it feels like it could be effective. Team work makes the dream work, accountability partner, and all that. Back to the books.<p>I would love to approach any new book with Intention &amp; a System (I recall there was a post on HN on “How to read X books at once”, where the author had a great system on how to systematically “extract” knowledge from many books at once, perhaps someone can find it). Usually, when I read a book, I’m take notes, in the margin, etc. But where does that really Go? I’d much prefer to add all the “to-dos” to a document,  group by recommended interval, and get them on a calendar, along with an easy checklist. Ideally, I’d then review my day - nicely formatted into a presidential-briefing-ish “one pager” - it would list off all the important “to-dos” which apply to the day. I can feel confident that the good advice I’m reading is actively being main-lined into my life, should I choose to perform those actions. Analogous to doing a weekly retrospective, making changes, and then adding those “action items” to the team backlog for continuous improvement.<p>I’d love to hear from others who have been down this route, built something like this for their own life.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32512717,What Is the Storage Performance Development Kit (SPDK),2022-08-18T17:45:52Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spdk.io/doc/about,"{""connection_name"":""hackernews""}"
32512468,Fighting Near Ukrainian Power Plant Raises Risk of an Atomic Accident,2022-08-18T17:25:21Z,tomohawk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/world/flirting-with-a-meltdown-fighting-near-ukrainian-power-plant-raises-risk-of-nuclear-accident-a-4c4ac4d5-e8a6-42d7-a772-6625c52b33e4,"{""connection_name"":""hackernews""}"
32512711,Ask HN: Best Alfred for Windows?,2022-08-18T17:45:35Z,n8ta,3,false,false,3,"[32512785,32512777]",<null>,<null>,<null>,Alfred on macOS is lovely. Specifically I like using: &#x27;filename  to search for individual files quickly.<p>Sadly Alfred isn&#x27;t available for Windows. What&#x27;s the best &quot;Alfred for Windows&quot;?,story,<null>,"{""connection_name"":""hackernews""}"

