id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34974272,Reticulum Network,2023-02-28T20:19:49Z,sb057,1,false,false,,,,,,,story,https://reticulum.network/,"{""connection_name"":""hackernews""}"
34974918,New Offensive CyberSecurity Labs – Open to All,2023-02-28T21:12:07Z,fandomas,1,false,false,1,[34974919],,,,,story,https://cybervelia.substack.com/p/cybervelia-labs,"{""connection_name"":""hackernews""}"
34974417,Microsoft brings its new AI-powered Bing to the Windows 11 taskbar,2023-02-28T20:32:33Z,ed,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/28/23618214/microsoft-windows-11-update-bing-ai-taskbar-touch-improvements-screen-recording-features,"{""connection_name"":""hackernews""}"
34974406,TCG TPM2.0 implementations vulnerable to memory corruption,2023-02-28T20:31:08Z,todsacerdoti,10,false,false,,,,,,,story,https://kb.cert.org/vuls/id/782720,"{""connection_name"":""hackernews""}"
34974265,Heard today about a VC fund that has raised $0 and can’t write checks,2023-02-28T20:19:29Z,mooreds,2,false,false,,,,,,,story,https://twitter.com/SamuelLazarus/status/1630368689567531016,"{""connection_name"":""hackernews""}"
34974967,Code Is Sloppy,2023-02-28T21:16:33Z,jstimpfle,1,false,false,,,,,,,story,https://thenextweb.com/news/code-sloppy-unless-youre-a-computer-scientist-syndication,"{""connection_name"":""hackernews""}"
34974960,My Beef with Books,2023-02-28T21:15:56Z,Amorymeltzer,1,false,false,,,,,,,story,https://basicappleguy.com/basicappleblog/build-a-better-books,"{""connection_name"":""hackernews""}"
34974335,Takeaways from Supreme Court oral arguments in cases challenging Biden’s student,2023-02-28T20:25:00Z,LinuxBender,3,false,false,,,,,,,story,https://www.cnn.com/2023/02/28/politics/student-loan-forgiveness-supreme-court-arguments-takeaways/index.html,"{""connection_name"":""hackernews""}"
34974563,Dear Open Source: let’s do a better job of asking for money,2023-02-28T20:43:20Z,andygrunwald,3,false,false,,,,,,,story,https://reactflow.dev/blog/asking-for-money-for-open-source/,"{""connection_name"":""hackernews""}"
34974608,Why Elite Law and Medical Schools Can’t Stand U.S. News,2023-02-28T20:47:43Z,meany,1,false,false,,,,,,,story,https://www.wsj.com/articles/why-elite-schools-cant-stand-us-news-law-medical-affirmative-action-ranking-diversity-transparency-supreme-court-29170776,"{""connection_name"":""hackernews""}"
34974731,iOS 16.4 Beta 2 Re-Adds Page Turning Animation to Apple Books,2023-02-28T20:58:02Z,tosh,3,false,false,,,,,,,story,https://www.macrumors.com/2023/02/28/ios-16-4-apple-books-page-turning-animation/,"{""connection_name"":""hackernews""}"
34974653,CppCon 2022: Val Wants to Be Your Friend Talk,2023-02-28T20:51:32Z,pjmlp,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ws-Z8xKbP4w,"{""connection_name"":""hackernews""}"
34974444,Rhobh Star Crystal Kung Minkoff Shares Must-Haves for People on the Go,2023-02-28T20:34:47Z,stoicanalyst,1,false,false,,,,,,,story,https://www.eonline.com/news/1366229/real-housewives-of-beverly-hills-star-crystal-kung-minkoff-shares-must-haves-for-people-on-the-go,"{""connection_name"":""hackernews""}"
34974666,MIT Integration Bee,2023-02-28T20:52:47Z,ryandotsmith,2,false,false,1,[34974674],,,,,story,https://math.mit.edu/~yyao1/integrationbee.html,"{""connection_name"":""hackernews""}"
34974460,Organoid intelligence (OI): the new frontier in biocomputing,2023-02-28T20:36:05Z,vajrabum,3,false,false,1,[34974814],,,,,story,https://www.frontiersin.org/journals/science/articles/10.3389/fsci.2023.1017235,"{""connection_name"":""hackernews""}"
34974480,Python’s Multiprocessing Performance Problem,2023-02-28T20:37:47Z,rbanffy,3,false,false,,,,,,,story,https://pythonspeed.com/articles/faster-multiprocessing-pickle/,"{""connection_name"":""hackernews""}"
34974501,Why Metaverse hype shrinks while actual metaverse platform usage grows,2023-02-28T20:39:02Z,SLHamlet,3,false,false,,,,,,,story,https://nwn.blogs.com/nwn/2023/02/metaverse-hype-reality-boom.html,"{""connection_name"":""hackernews""}"
34974421,Father of the cellphone sees the dark side of his invention,2023-02-28T20:33:01Z,LinuxBender,2,false,false,,,,,,,story,https://www.dailymail.co.uk/sciencetech/article-11802349/Father-cellphone-sees-dark-hope-new-tech.html,"{""connection_name"":""hackernews""}"
34974517,Classic McEliece: Guide for Implementors (2022) [pdf],2023-02-28T20:40:03Z,1vuio0pswjnm7,3,false,false,,,,,,,story,https://classic.mceliece.org/mceliece-impl-20221023.pdf,"{""connection_name"":""hackernews""}"
34974409,CDC says it's in a 'posture of readiness' amid fears H5N1 bird flu is poised,2023-02-28T20:31:29Z,LinuxBender,2,false,false,,,,,,,story,https://www.dailymail.co.uk/health/article-11803767/CDC-says-posture-readiness-amid-bird-flu-pandemic-fears.html,"{""connection_name"":""hackernews""}"
34974768,Giraffe emoji not rendering on website,2023-02-28T21:00:07Z,doublepg23,1,false,false,,,,,,,story,https://github.com/JupiterBroadcasting/jupiterbroadcasting.com/issues/516,"{""connection_name"":""hackernews""}"
34974462,Security Is Security's Responsibility,2023-02-28T20:36:06Z,ffwang2,3,false,false,1,[34974532],,,,,story,https://franklyspeaking.substack.com/p/frankly-speaking-security-is-not,"{""connection_name"":""hackernews""}"
34974588,CCP government ‘intentionally released’ Covid-19,2023-02-28T20:45:09Z,hammock,5,false,false,3,"[34974757,34974827]",,,,,story,https://www.dailytelegraph.com.au/lifestyle/health/ccp-government-intentionally-released-covid19/news-story/5bf82a35639eae40cb179da9b84e51a0,"{""connection_name"":""hackernews""}"
34974703,Data teams are not worthless,2023-02-28T20:55:58Z,alisztha,2,false,false,,[34974764],,,,,story,https://airbyte.com/blog/measuring-data-teams-value,"{""connection_name"":""hackernews""}"
34974945,TinaCMS: Git-backed headless content management system with visual editing,2023-02-28T21:14:31Z,thunderbong,1,false,false,,,,,,,story,https://github.com/tinacms/tinacms,"{""connection_name"":""hackernews""}"
34974436,I Was Shot While Reporting on the Ukraine War – Some Doubt My Story,2023-02-28T20:34:17Z,Element_,7,false,false,2,[34974710],,,,,story,https://news.sky.com/story/i-was-shot-while-reporting-on-the-ukraine-war-but-such-is-the-power-of-misinformation-some-doubt-my-story-12819546,"{""connection_name"":""hackernews""}"
34974937,Google’s Chrome browser now squeezes more battery life out of MacBooks,2023-02-28T21:13:32Z,zora_goron,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/28/23618229/google-chrome-macbook-battery-power-efficiency-boost-update,"{""connection_name"":""hackernews""}"
34974856,Common Microservices Misconceptions,2023-02-28T21:08:13Z,ohjeez,1,false,false,,,,,,,story,https://redis.com/blog/5-microservices-misconceptions/,"{""connection_name"":""hackernews""}"
34974411,Microsoft is bringing iMessage to Windows with the Phone Link app,2023-02-28T20:31:38Z,redbell,1,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/28/microsoft-is-bringing-imessage-to-windows-with-the-phone-link-app,"{""connection_name"":""hackernews""}"
34974922,"Docusaurus: Build optimized websites quickly, focus on your content",2023-02-28T21:12:18Z,thunderbong,2,false,false,,,,,,,story,https://docusaurus.io/,"{""connection_name"":""hackernews""}"
34974957,Dark Reader Browser Extension – Dark mode on any website,2023-02-28T21:15:47Z,MickyTheMouse,1,false,false,,,,,,,story,https://github.com/darkreader/darkreader,"{""connection_name"":""hackernews""}"
34974430,AudioFlux: a deep learing tool for audio feature extraction,2023-02-28T20:34:06Z,CMLab,1,false,false,1,[34974431],,,,,story,https://audioflux.top/,"{""connection_name"":""hackernews""}"
34974753,Early-life stress can disrupt maturation of brain’s reward circuits,2023-02-28T20:59:22Z,gmays,2,false,false,,,,,,,story,https://news.uci.edu/2023/02/27/early-life-stress-can-disrupt-maturation-of-brains-reward-circuits-promoting-disorders/,"{""connection_name"":""hackernews""}"
34974913,Availability Cascades Run the World,2023-02-28T21:11:51Z,jger15,1,false,false,,,,,,,story,https://pmarca.substack.com/p/availability-cascades-run-the-world,"{""connection_name"":""hackernews""}"
34974745,"SSH caches keys of ongoing sessions in /tmp. Root can hijack, SSH to machine",2023-02-28T20:58:51Z,frogger8,1,false,false,,,,,,,story,https://twitter.com/Alh4zr3d/status/1630556574409187328,"{""connection_name"":""hackernews""}"
