id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32056140,A $3B Silk Road Seizure Will Erase Ross Ulbricht’s Debt,2022-07-11T13:53:37Z,jmsflknr,8,false,false,1,[32056595],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/silk-road-ross-ulbricht-debt-bitcoin-siezure/,"{""connection_name"":""hackernews""}"
32055852,Build an LVGL Touchscreen App with Zig,2022-07-11T13:28:46Z,lupyuen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/lvgl,"{""connection_name"":""hackernews""}"
32056459,Feather Library,2022-07-11T14:16:34Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.featherbase.info/en/home,"{""connection_name"":""hackernews""}"
32055919,MNT Pocket Reform,2022-07-11T13:35:00Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mntre.com/media/reform_md/2022-06-20-introducing-mnt-pocket-reform.html?ref=thelandofrandom&utm_source=substack&utm_medium=email,"{""connection_name"":""hackernews""}"
32056389,Activation,2022-07-11T14:11:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macwright.com/2022/07/11/activation.html,"{""connection_name"":""hackernews""}"
32056320,Google updates Chrome to squash actively exploited WebRTC Zero Day,2022-07-11T14:06:37Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/05/chrome_webrtc_zero_day/,"{""connection_name"":""hackernews""}"
32056421,Humans Have Always Been Wrong About Humans,2022-07-11T14:13:49Z,valprop1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/david-wengrow-dawn-of-everything/,"{""connection_name"":""hackernews""}"
32056361,Your startup can't measure performance,2022-07-11T14:09:13Z,ironmagma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@pc.peterso/your-startup-probably-cant-measure-performance-correctly-b16c8fc6c03f,"{""connection_name"":""hackernews""}"
32056286,"Startup Markets, Summer 2022 Edition",2022-07-11T14:03:46Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/07/what-may-be-coming-to-startups-2022.html,"{""connection_name"":""hackernews""}"
32056240,Deepfakes Go High-Res – But Can Deepfakers Handle It?,2022-07-11T14:00:16Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/deepfakes-go-high-res-deepfakers-handle/,"{""connection_name"":""hackernews""}"
32056315,Uprise launches free ‘family offices’ for Gen Z,2022-07-11T14:06:15Z,cgoodmac,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/11/uprise-1-4m-family-office-gen-z/,"{""connection_name"":""hackernews""}"
32056587,Where Browsers Come From,2022-07-11T14:25:43Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bkardell.com/blog/WhereBrowsersComeFrom.html,"{""connection_name"":""hackernews""}"
32056111,"All-in-one, bio-inspired, low-power crypto engines based on 2D memtransistors",2022-07-11T13:51:28Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-31148-z,"{""connection_name"":""hackernews""}"
32056151,Lockheed Martin Prepar 3D,2022-07-11T13:54:27Z,doener,15,false,false,6,"[32056599,32056507,32056448,32056397,32056463]",<null>,<null>,<null>,<null>,story,https://www.prepar3d.com/,"{""connection_name"":""hackernews""}"
32056130,Show HN: Sticky News Headlines Without Photos,2022-07-11T13:52:56Z,andrewfromx,2,false,false,<null>,<null>,<null>,<null>,<null>,"I put this together a few weeks ago. It polls for news headlines every hour and the ones that are there again and again rise to the top:<p>https:&#x2F;&#x2F;wolfschedule.com&#x2F;news<p>So if you make it all the way down to the score of &quot;1&quot; those are very fresh, only seen in the last hour and there is no guarantee they will rise.<p>But some do rise and if they are at the very top they have been seen over and over for the past 24 hours. Max high score is 24.<p>Similar to legiblenews, there are no photos, just the text to scan. I like the freshness of this system. Every time I want to know &quot;ok so what are the BIG stories&quot; I scan the top score ones and sometimes I make it down to low score ones.",story,<null>,"{""connection_name"":""hackernews""}"
32056143,The Atlantic Archive,2022-07-11T13:53:53Z,samizdis,1,false,false,1,[32056183],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/07/introducing-atlantic-archive/670473/,"{""connection_name"":""hackernews""}"
32056172,"Why Microsoft Measures Employee Thriving, Not Engagement",2022-07-11T13:56:01Z,k12sosse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/06/why-microsoft-measures-employee-thriving-not-engagement,"{""connection_name"":""hackernews""}"
32056195,Ask HN: Why Facebook desktop website so bad?,2022-07-11T13:57:21Z,oskr,6,false,false,6,"[32056578,32056597,32056598,32056360,32056435,32056318]",<null>,<null>,<null>,"Like, it&#x27;s really bad, and lags after some scrolling. Uses 50GB*of RAM after an hour of scrolling.",story,<null>,"{""connection_name"":""hackernews""}"
32056229,Show HN: HN client for Kobo Sage e-readers,2022-07-11T13:59:37Z,graypegg,1,false,false,1,[32056266],<null>,<null>,<null>,<null>,story,https://kobohn.fly.dev,"{""connection_name"":""hackernews""}"
32056563,The Hitchhiker's Guide to IAM Policy Wildcards,2022-07-11T14:23:58Z,OJFord,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/aws-iam-policy-wildcards-reference,"{""connection_name"":""hackernews""}"
32056616,Clojure Sound 3 – Hello MIDI Controller,2022-07-11T14:27:27Z,dragandj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragan.rocks/articles/22/Clojure-Sound-3-Hello-MIDI-Controller,"{""connection_name"":""hackernews""}"
32056144,Currying in JavaScript,2022-07-11T13:53:53Z,mirrormaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arjun.xyz/writing/currying-in-javascript,"{""connection_name"":""hackernews""}"
32056049,Blackmail attempt left a Houston restaurant bombarded with 1-star reviews,2022-07-11T13:45:57Z,reaperducer,7,false,false,1,[32056506],<null>,<null>,<null>,<null>,story,https://www.houstonchronicle.com/neighborhood/katy/article/restaurant-bad-reviews-blackmail-17289963.php,"{""connection_name"":""hackernews""}"
32056052,Optimize Memchr,2022-07-11T13:46:09Z,thestoicattack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lkml.org/lkml/2022/7/10/129,"{""connection_name"":""hackernews""}"
32055924,The first smart mushroom growing device for beginners,2022-07-11T13:35:29Z,memorable,19,false,false,17,"[32056302,32056489,32056150,32056531,32056477,32056378,32056366,32056295,32056340,32056497]",<null>,<null>,<null>,<null>,story,https://shrooly.com/,"{""connection_name"":""hackernews""}"
32056189,AllenNLP will be unmaintained in December,2022-07-11T13:57:01Z,lgessler,12,false,false,1,"[32056504,32056321]",<null>,<null>,<null>,<null>,story,https://github.com/allenai/allennlp/pull/5685/files,"{""connection_name"":""hackernews""}"
32056113,Predatory Sparrow: Who are the hackers who say they started a fire in Iran?,2022-07-11T13:51:44Z,mhandley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-62072480,"{""connection_name"":""hackernews""}"
32056125,Salt Lake City Confronts a Future Without a Lake,2022-07-11T13:52:37Z,bryanrasmussen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-07-08/drought-leaves-salt-lake-city-with-a-looming-water-crisis,"{""connection_name"":""hackernews""}"
32056465,"Leaked Uber Files reveal history of lawbreaking, lobbying",2022-07-11T14:17:03Z,lexber,1,false,false,1,[32056526],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/10/leaked-uber-files-reveal-history-of-lawbreaking-lobbying-and-exploiting-violence-against-drivers/,"{""connection_name"":""hackernews""}"
32056501,Tesla can now scan for potholes and adjust vehicle suspension to avoid damage,2022-07-11T14:19:21Z,vinivini,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/4/23194285/tesla-pothole-automatic-suspension-adjust-software,"{""connection_name"":""hackernews""}"
32056515,Marion Stokes,2022-07-11T14:20:16Z,nemo1618,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Marion_Stokes,"{""connection_name"":""hackernews""}"
32056566,Ask HN: Does anyone have experiences with Canada's Startup Visa?,2022-07-11T14:24:10Z,slipheen,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d love to hear from anyone familiar with Canada&#x27;s Startup Visa process, particularly if it&#x27;s something you&#x27;ve gone through or considered.<p>I remember a lot of fanfare when it was first announced, and it seemed like an interesting novel approach to attracting startups.<p>Looking at it lately, it seems like a few of the Designated Organizations were almost operating on a pay-for-play model, where it comes across almost like they are charging fees for recommendation letters and then essentially rubber-stamping them.<p>Searching online mostly gives results from Youtube&#x2F;Reddit&#x2F;etc posted by companies &amp; lawyers who will help streamline the process, in exchange for another fee.<p>Is this still a viable&#x2F;helpful process for startups? 
Are there designated organizations which are more helpful&#x2F;legitimate that one should consider, or any recommendations of who to avoid?",story,<null>,"{""connection_name"":""hackernews""}"
32056551,The Perverse Impact of Calling for Energy Conservation [pdf],2022-07-11T14:22:58Z,fintechjock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w20706/w20706.pdf,"{""connection_name"":""hackernews""}"
32056517,Programming in Rust can massively reduce the carbon footprint of your IT,2022-07-11T14:20:19Z,darylpereira,1,false,false,2,"[32056613,32056585]",<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@cagedether/video/7118400725029358894,"{""connection_name"":""hackernews""}"
32056272,User Interfaces,2022-07-11T14:02:43Z,ibelick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history.user-interface.io/,"{""connection_name"":""hackernews""}"
32056478,Diversity in Cybersecurity: Fostering Gender-Inclusive Teams That Perform Better,2022-07-11T14:17:53Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/careers-and-people/diversity-in-cybersecurity-fostering-gender-inclusive-teams-that-perform-better,"{""connection_name"":""hackernews""}"
32056044,Flowchart.new,2022-07-11T13:45:41Z,tonerow,3,false,false,3,"[32056061,32056093]",<null>,<null>,<null>,<null>,story,https://flowchart.fun/,"{""connection_name"":""hackernews""}"
32055929,Balaji Srinivasan's the Network State,2022-07-11T13:35:51Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/07/balaji-srinivasans-the-network-state.html#respond,"{""connection_name"":""hackernews""}"
32055937,Friends enjoy being reached out to more than we think,2022-07-11T13:36:12Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-friends.html,"{""connection_name"":""hackernews""}"
32056100,The Atlantic Archive: 165 Years of Journalism,2022-07-11T13:50:49Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/archive/,"{""connection_name"":""hackernews""}"

