id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34366666,New study puts a number on what 'Exxon knew' decades ago about climate science,2023-01-13T12:05:12Z,pseudolus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-exxon-knew-decades-climate-science.html,"{""connection_name"":""hackernews""}"
34366669,Airbus close to landing fully automated passenger jets,2023-01-13T12:05:47Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/13/airbus_future_technologies_subsidiary_wants/,"{""connection_name"":""hackernews""}"
34366430,How do you get design done as a startup?,2023-01-13T11:32:06Z,kerimallami,1,false,false,1,"[34366431,34366447]",<null>,<null>,<null>,<null>,story,https://www.revolution.design/,"{""connection_name"":""hackernews""}"
34366674,Calling all web developers: here’s why you should be using Firefox,2023-01-13T12:06:21Z,phyesix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jotform.com/blog/why-use-firefox/,"{""connection_name"":""hackernews""}"
34366682,A loving son killed his mother: Fragility in big complex systems,2023-01-13T12:07:05Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://janromme.blogspot.com/2023/01/how-loving-son-killed-his-mother.html,"{""connection_name"":""hackernews""}"
34366515,Lists and People on Mastodon,2023-01-13T11:45:00Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3685532/lists-and-people-on-mastodon.html,"{""connection_name"":""hackernews""}"
34366600,Show HN: A script to search and open Chrome bookmarks from your terminal,2023-01-13T11:56:15Z,JensRantil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/cholmboe/da1ac37f92f4a3e1e5c41a8b25d674a4,"{""connection_name"":""hackernews""}"
34366675,"Train a Transformers Micromodel: 400KB, 95K parameters",2023-01-13T12:06:25Z,txtai,1,false,false,1,[34366679],<null>,<null>,<null>,<null>,story,https://colab.research.google.com/github/neuml/txtai/blob/master/examples/41_Train_a_language_model_from_scratch.ipynb,"{""connection_name"":""hackernews""}"
34366440,Ask HN: How many times equity should I get in exchange for salary?,2023-01-13T11:32:55Z,throwaway5861,2,false,false,2,"[34366763,34366704]",<null>,<null>,<null>,"I decided to reduce my salary in exchange for equity. There were articles that used to say I should ask 3x the amount I sacrifice but I can&#x27;t find them any more.<p>What is the 2023 advice, should I get 1x, 2x, 3x, 5x, 10x or any other amount?<p>Yes I&#x27;ve taken risk into account and I have a multiple in mind, but I want to hear from others that have does the same, what do you think?",story,<null>,"{""connection_name"":""hackernews""}"
34366670,How Proof of Stake Ethereum Works,2023-01-13T12:05:51Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonecoldpat.substack.com/p/how-proof-of-stake-ethereum-works,"{""connection_name"":""hackernews""}"
34366677,JMESPath,2023-01-13T12:06:33Z,ryan-duve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmespath.org/,"{""connection_name"":""hackernews""}"
34366526,FDA and CDC accuse Moderna of withholding trial data – to secure $5B order,2023-01-13T11:46:25Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11624959/FDA-CDC-vaccine-advisers-angry-early-data-Covid-19-booster-shot-withheld-year.html,"{""connection_name"":""hackernews""}"
34366438,Apple’s Tim Cook to take 50% pay hit after shareholder feedback,2023-01-13T11:32:51Z,sandebert,8,false,false,3,[34366486],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/13/apple-tim-cook-to-take-pay-hit-after-shareholder-feedback,"{""connection_name"":""hackernews""}"
