id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33679568,IBM Is Modernizing VMware Workloads with Speed; Launches New Managed Service,2022-11-20T09:22:25Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.ibm.com/IBM-is-Helping-Clients-Modernize-VMware-Workloads-with-Speed-Launches-New-Managed-Service,"{""connection_name"":""hackernews""}"
33679643,‘Why am I talking to 10 guys?’ The rise and fall of dating apps,2022-11-20T09:42:16Z,yamrzou,16,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/nov/20/the-rise-and-fall-of-dating-apps,"{""connection_name"":""hackernews""}"
33679663,Simple Sabotage Field Manual by the CIA,2022-11-20T09:47:02Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://video.golem.de/files/1/1/26794/750070.pdf?start=0.00,"{""connection_name"":""hackernews""}"
33679736,One of the biggest general-purpose Mastodon instances is banning “capitalists”,2022-11-20T10:04:53Z,keewee7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lefterisjp/status/1593934653114785793,"{""connection_name"":""hackernews""}"
33679791,Business Insider: Amazon is gutting its voice-assistant Alexa,2022-11-20T10:16:27Z,haroldship,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-alexa-job-layoffs-rise-and-fall-2022-11,"{""connection_name"":""hackernews""}"
33679642,"Mayor Adams Signs Legislation to Fight Rats, Build Cleaner City",2022-11-20T09:42:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nyc.gov/office-of-the-mayor/news/851-22/mayor-adams-signs-legislation-fight-rats-build-cleaner-city#/0,"{""connection_name"":""hackernews""}"
33679685,All of Slack's core flaws require topic modeling to fix,2022-11-20T09:52:43Z,tablet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abe-winter.github.io/2020/04/01/slopic.html,"{""connection_name"":""hackernews""}"
33679777,Operation Sailor Hat,2022-11-20T10:12:09Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Sailor_Hat,"{""connection_name"":""hackernews""}"
33679774,Minor Scale,2022-11-20T10:11:33Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Minor_Scale,"{""connection_name"":""hackernews""}"
33679682,Musk publicly fired Sr Staff Eng Eric Frohnhoefer and others who supported him,2022-11-20T09:52:07Z,lauluz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwareengineeringexperiences.quora.com/Elon-Musk-has-publicly-fired-a-Senior-Staff-Engineer-Eric-Frohnhoefer-along-with-other-engineers-who-supported-him-on-Sl,"{""connection_name"":""hackernews""}"
33679641,"If We Build EV Batteries Like This, We Can Extend Their Lifespans",2022-11-20T09:42:08Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/energy/a41911296/lithium-ion-batteries-longer-life/,"{""connection_name"":""hackernews""}"
33679781,The Making of Toy Story (1996) [pdf],2022-11-20T10:13:30Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://people.uncw.edu/ricanekk/teaching/spring09/csc100/lectures/pattersone/TheMakingOfToyStory.pdf,"{""connection_name"":""hackernews""}"
33679805,Manage Your Config as Code,2022-11-20T10:18:34Z,rakkhi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rakkhi.substack.com/p/why-you-should-manage-your-cyber,"{""connection_name"":""hackernews""}"
33679668,Greg Bear (1951-2022),2022-11-20T09:48:14Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://file770.com/greg-bear-1951-2022/,"{""connection_name"":""hackernews""}"
33679680,Can’t go to the moon? This crater in Canada is the next best thing,2022-11-20T09:51:26Z,SirLJ,2,false,false,1,[33679808],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/11/16/mistastin-crater-moon-astronaut-training-artemis/,"{""connection_name"":""hackernews""}"
33679695,Electric heat storage (Night Storage Heaters) (2019),2022-11-20T09:54:59Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.barrygraygillingham.com/Tutoring/NSH/HowNSH.html,"{""connection_name"":""hackernews""}"
33679675,"Web3, the Metaverse, and the Lack of Useful Innovation",2022-11-20T09:49:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanaffairsjournal.org/2022/11/web3-the-metaverse-and-the-lack-of-useful-innovation/,"{""connection_name"":""hackernews""}"
33679765,Citizen Science,2022-11-20T10:09:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.nasa.gov/citizenscience,"{""connection_name"":""hackernews""}"
33679701,Python-Run,2022-11-20T09:55:45Z,meatborder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/meirdev/python-run,"{""connection_name"":""hackernews""}"
