id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35371469,Show HN: Gut – An easy-to-use CLI for Git,2023-03-30T12:18:56Z,julien040,2,false,false,,,,,,"Hi Hacker news !<p>I’m Julien and I built an alternative CLI for Git : gut.<p>Even if I haven’t been coding for a long time (I’m in the first year studying computer science), I’ve always found git to be frustrating. 
The command naming is inconsistent and git lets you easily shoot yourself in the foot.<p>I made gut, another git porcelain, to solve these issues.<p>It provides a consistent naming of command. To do so, syntax is based on subcommands. For example, to delete a branch, run gut branch rm rather than git branch -d, same to delete a remote (gut remote rm) and so on.<p>Gut also prevents you from shooting yourself. It provides nice defaults and always prompt you before doing something destructive.
Also, it won’t allow you to rewrite the history if it has been pushed to the remote. Creating commits in detached head is also prohibited.<p>Finally, git was made when GitHub and others didn’t existed yet. To diff commits, gut opens the compare view in the browser. And to merge a branch, gut opens a pull request.<p>I have been working on this project for the past few months and I am happy to be able to share it.<p>I hope you’ll like it. Any suggestions is welcome !",story,https://gut-cli.dev,"{""connection_name"":""hackernews""}"
35371291,Self-Service SBOMs – The GitHub Blog,2023-03-30T12:00:33Z,zvr,1,false,false,,,,,,,story,https://github.blog/2023-03-28-introducing-self-service-sboms/,"{""connection_name"":""hackernews""}"
35370985,Should we at some point pause AI development?,2023-03-30T11:23:47Z,vfistri2,1,false,false,3,"[35370986,35371008]",,,,,story,https://arstechnica.com/information-technology/2023/03/fearing-loss-of-control-ai-critics-call-for-6-month-pause-in-ai-development/,"{""connection_name"":""hackernews""}"
35371470,Show HN: AI-Powered Road Trip Planner,2023-03-30T12:19:09Z,jeanmayer,1,false,false,,,,,,"Hey HN! I built Road Trip Navigator to help people plan a road trip across the US. It uses GPT-4 to suggest cities to sleep in, and Google Maps to calculate directions between these cities. The interface is simple and easy to use, and I’ve had some great feedback so far. I’m looking forward to hearing what people think, and I hope it makes road trips a bit more fun and stress-free. Let me know if you have any suggestions or feedback!",story,https://www.roadtripnavigator.com/,"{""connection_name"":""hackernews""}"
35371076,Show HN: Free Online Screen Recorder MP4 and WEBM,2023-03-30T11:34:16Z,codiemike,3,false,false,,,,,,,story,https://www.screenrec.in/,"{""connection_name"":""hackernews""}"
35371475,Bank of England tells ministers to intervene on digital currency 'programming',2023-03-30T12:19:33Z,DeusExMachina,1,false,false,,,,,,,story,https://www.telegraph.co.uk/business/2021/06/21/bank-england-tells-ministers-intervene-digital-currency-programming/,"{""connection_name"":""hackernews""}"
35371122,One Man’s Quest to Revive the Great American Vacuum Tube,2023-03-30T11:38:38Z,rbc,1,false,false,,,,,,,story,https://www.wired.com/story/one-mans-quest-to-revive-the-great-american-vacuum-tube/,"{""connection_name"":""hackernews""}"
35371210,Show HN: Semantic search for books based on Open AI Embeddings and Pinecone,2023-03-30T11:52:27Z,vhpoet,1,false,false,1,[35371358],,,,,story,https://www.readthistwice.com/sona,"{""connection_name"":""hackernews""}"
35371082,Mirroring,2023-03-30T11:34:53Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Mirroring,"{""connection_name"":""hackernews""}"
35371060,FreedomGPT spews out responses sure to offend both the left and the right,2023-03-30T11:32:08Z,srameshc,2,false,false,,,,,,,story,https://www.buzzfeednews.com/article/pranavdixit/freedomgpt-ai-chatbot-test,"{""connection_name"":""hackernews""}"
35371390,Anyone doing the harry potter moving/talking pictures?,2023-03-30T12:10:47Z,qikInNdOutReply,1,false,false,,,,,,Video generation and talking style emulation should be easy from social network data?,story,,"{""connection_name"":""hackernews""}"
