id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32752807,Improving Vulkan graphics state tracking in Mesa,2022-09-07T16:31:57Z,mfilion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2022/09/07/improving-vulkan-graphics-state-tracking-in-mesa/,"{""connection_name"":""hackernews""}"
32753136,Sucker’s Electrical: The Alpha 5 Is Not a DeLorean,2022-09-07T16:55:56Z,macstainless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timemachiner.io/2022/06/07/this-suckers-electrical/,"{""connection_name"":""hackernews""}"
32753294,The plan to blow up the Internet to protect kids online,2022-09-07T17:08:46Z,sysadm1n,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capitolweekly.net/the-plan-to-blow-up-the-internet-ostensibly-to-protect-kids-online/,"{""connection_name"":""hackernews""}"
32753074,Run Stable Diffusion with an API,2022-09-07T16:51:50Z,fagerhult,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/blog/run-stable-diffusion-with-an-api,"{""connection_name"":""hackernews""}"
32752746,Azure Data Explorer Supports Native Ingestion from Amazon S3,2022-09-07T16:27:49Z,whispersnow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/09/azure-adx-s3/,"{""connection_name"":""hackernews""}"
32753108,"Async Postmortems in a Global, Remote Team",2022-09-07T16:54:19Z,abhikp,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ashbyhq.com/blog/engineering/async-remote-postmortems,"{""connection_name"":""hackernews""}"
32752982,Sabbatical Stories: Zhalisa,2022-09-07T16:45:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesabbaticalproject.org/sabbatical-stories-zhalisa/,"{""connection_name"":""hackernews""}"
32753062,NthLink VPN tries to hide evidence of vulnerability,2022-09-07T16:50:40Z,Snawoot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/snawoot/status/1567554873536692224,"{""connection_name"":""hackernews""}"
32753289,"Apple Event Live Blog: iPhone 14, Apple Watch, AirPods Pro, and More Expected",2022-09-07T17:08:08Z,latchkey,5,false,false,1,[32753360],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/07/apple-event-live-blog-september-2022/,"{""connection_name"":""hackernews""}"
32753363,Burning of Wood,2022-09-07T17:14:30Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://virtual.vtt.fi/virtual/innofirewood/stateoftheart/database/burning/burning.html,"{""connection_name"":""hackernews""}"
32753266,C is how old now? Learning the V programming language,2022-09-07T17:06:41Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.l-m.dev/posts/learning_v/,"{""connection_name"":""hackernews""}"
32753075,Mutalk leakage voice suppression microphone,2022-09-07T16:51:53Z,throwaway743,1,false,false,1,[32753093],<null>,<null>,<null>,<null>,story,https://en.shiftall.net/products/mutalk,"{""connection_name"":""hackernews""}"
32753083,Tailscale Security Policies,2022-09-07T16:52:14Z,hjuutilainen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tailscale/policies,"{""connection_name"":""hackernews""}"
32753213,Quantifying GitHub Copilot’s impact on developer productivity and happiness,2022-09-07T17:01:46Z,idan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-07-research-quantifying-github-copilots-impact-on-developer-productivity-and-happiness/,"{""connection_name"":""hackernews""}"
32753422,Can Agile Teams Have a Design-First Approach to APIs?,2022-09-07T17:20:03Z,yuvalhazaz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/can-agile-teams-have-a-design-first-approach-to-apis/,"{""connection_name"":""hackernews""}"
32753366,"Plasticity without genetic change bioelectric embryos, synthetic protoorganisms",2022-09-07T17:14:47Z,hemloc_io,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5ChRM4CEWyg,"{""connection_name"":""hackernews""}"
32753098,Shiny for Python,2022-09-07T16:53:17Z,malshe,2,false,false,1,[32753164],<null>,<null>,<null>,<null>,story,https://shiny.rstudio.com/py/,"{""connection_name"":""hackernews""}"
32753387,Engine Trouble – Robert Krulwich and Nate Milton [video],2022-09-07T17:16:42Z,mempko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1bhj6ndwTvY,"{""connection_name"":""hackernews""}"
32753235,`int('1' * 4301)` will raise ValueError starting with Python 3.10.7,2022-09-07T17:03:55Z,genericlemon24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythoninsider.blogspot.com/2022/09/python-releases-3107-3914-3814-and-3714.html,"{""connection_name"":""hackernews""}"
32753115,AMD reveals new naming scheme for its 2023 processors,2022-09-07T16:54:40Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/7/23340934/amd-ryzen-model-numbers-naming-announcement,"{""connection_name"":""hackernews""}"
32753254,Why are SSN#'s still on paper?,2022-09-07T17:05:46Z,latchkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/64745/why-are-social-security-cards-so-flimsy,"{""connection_name"":""hackernews""}"
32753172,Ask HN: What percentage of HN readers care what Apple will announce?,2022-09-07T16:58:58Z,mikece,1,false,false,2,"[32753212,32753269]",<null>,<null>,<null>,Ask HN: What percentage of HN readers actually care what Apple will announce?,story,<null>,"{""connection_name"":""hackernews""}"
32753284,"Crypto Dev Enters Wrong Command, Destroys Entire Company",2022-09-07T17:07:47Z,sysadm1n,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/crypto-dev-command-company,"{""connection_name"":""hackernews""}"
32752711,The Error Model (2016),2022-09-07T16:25:03Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joeduffyblog.com/2016/02/07/the-error-model/,"{""connection_name"":""hackernews""}"
32752757,How Tardigrades Bear Dehydration,2022-09-07T16:28:46Z,gmays,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.u-tokyo.ac.jp/focus/en/press/z0508_00244.html,"{""connection_name"":""hackernews""}"
32753031,Twitter Expands Birdwatch Program in Preparation for Midterm Elections,2022-09-07T16:48:52Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/07/twitter-expands-its-crowdsourced-fact-checking-program-birdwatch-ahead-of-u-s-midterms/,"{""connection_name"":""hackernews""}"
32752725,Not AlphaFold's Fault,2022-09-07T16:26:25Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/not-alphafold-s-fault,"{""connection_name"":""hackernews""}"
32752853,Brave Integration Deepens Support for Unstoppable Domains,2022-09-07T16:34:22Z,fariszr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brave.com/decentralized-websites/,"{""connection_name"":""hackernews""}"
32752805,Humpback whale song revolutions spread from central into eastern South Pacific,2022-09-07T16:31:52Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rsos.220158,"{""connection_name"":""hackernews""}"
32752792,Decent Concepts in C++ (2021),2022-09-07T16:30:58Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://akrzemi1.wordpress.com/2021/06/03/decent-concepts/,"{""connection_name"":""hackernews""}"
32752841,Multimodal Image-Text Classification: Understand the Best Models,2022-09-07T16:33:24Z,vackosar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vaclavkosar.com/ml/Multimodal-Image-Text-Classification,"{""connection_name"":""hackernews""}"
32752678,"The story BCG offered me $16,000 not to tell (2010)",2022-09-07T16:23:23Z,praptak,12,false,false,2,"[32752872,32753028]",<null>,<null>,<null>,<null>,story,https://thetech.com/2010/04/09/dubai-v130-n18,"{""connection_name"":""hackernews""}"
32752708,SwitchCenter: Next-gen OS X Control,2022-09-07T16:24:57Z,offbeatport,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.switchcenter.app/,"{""connection_name"":""hackernews""}"
32752875,From Sales Rep to Engineer,2022-09-07T16:36:22Z,rdoyle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryanpdoyle.com/,"{""connection_name"":""hackernews""}"
32752979,The $50000 [chess] game (2007),2022-09-07T16:45:31Z,vhsun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.uschess.org/index.php/July/The-$50000-Game.html,"{""connection_name"":""hackernews""}"
32752793,From OpenJS World 2022: Cory Doctorow,2022-09-07T16:31:03Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjsf.org/blog/2022/09/07/from-openjs-world-2022-cory-doctorow/,"{""connection_name"":""hackernews""}"
32753185,Apple Event – September 7 [video],2022-09-07T17:00:10Z,supermdguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ux6zXguiqxM,"{""connection_name"":""hackernews""}"
32752916,A collection of malicious eBPF programs that make use of eBPF's abilities,2022-09-07T16:39:27Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pathtofile/bad-bpf,"{""connection_name"":""hackernews""}"
32752992,Career Paths from Senior Software Engineer and Beyond(Discussion),2022-09-07T16:46:09Z,Doobie2012,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey been pondering this for a bit but I&#x27;m trying to figure out where to go from Senior Software Engineer and beyond. I feel like typically the next step is moving up to Tech Lead or Management and I don&#x27;t think it sounds fun to manage a team of engineers as far as career growth etc. I do enjoy designing processes on how we hire people, writing code tests, and interviewing. I also think I have a good eye on the product, what we should do next etc. I&#x27;ve also been told that if I wasn&#x27;t in tech I would be great at sales FWIW.<p>Writing code started as a hobby for me that I turned into a career. I&#x27;ve been pondering the idea of where my career could go if I wanted to be more out of the code from 9-5. I would then turn coding back into a hobby that I do just for me and work on only things I find interesting. If I had to choose between Tech Lead and becoming a Manager I&#x27;d be more interested in Tech Lead. Although I think I want to be less technical&#x2F;in the code and more operational.<p>Currently work at a small startup that is on the verge of landing the funding for a Series A round so as far as roles, the sky is the limit as I&#x27;m in on the ground floor. We already pretty much have a shoo-in for the head of engineering(only have 1 staff engineer atm) so that&#x27;s probably out of the question.<p>Looking for suggestions on where I could go career-wise, all insight would be helpful thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32752876,Wuling Hongguang Mini EV,2022-09-07T16:36:25Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wuling_Hongguang_Mini_EV,"{""connection_name"":""hackernews""}"
32752816,Using iCloud+ Hide My Email may expose your privacy,2022-09-07T16:32:19Z,aofeisheng,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aofeisheng/status/1567550233651064832,"{""connection_name"":""hackernews""}"
32752751,Google Introduces Pay-as-You-Go Pricing for Apigee API Management,2022-09-07T16:28:13Z,whispersnow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/09/apigee-pay-as-you-go-pricing/,"{""connection_name"":""hackernews""}"
32752695,Building a Great UX Outside of Your App,2022-09-07T16:24:14Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/building-ux-outside-of-app/,"{""connection_name"":""hackernews""}"
32752773,Build a Blog with Next.js and Webiny Headless CMS,2022-09-07T16:29:48Z,swapnilmmane,1,false,false,1,[32752774],<null>,<null>,<null>,<null>,story,https://www.webiny.com/blog/build-blog-nextjs-webiny-headless-cms/,"{""connection_name"":""hackernews""}"
32752920,"Iran Has Enough Uranium Near Weapons-Grade for a Bomb, IAEA Finds",2022-09-07T16:39:35Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/middle-east-news/iran/2022-09-07/ty-article/iran-has-enough-uranium-near-weapons-grade-for-a-bomb-iaea-report-shows/00000183-1832-d721-a18b-78f767d20000,"{""connection_name"":""hackernews""}"
32752922,"“Quiet quitters” make up at least 50% of the U.S. workforce, Gallup finds",2022-09-07T16:39:38Z,MilnerRoute,2,false,false,2,"[32752996,32753084]",<null>,<null>,<null>,<null>,story,https://www.gallup.com/workplace/398306/quiet-quitting-real.aspx,"{""connection_name"":""hackernews""}"
32752954,Where do economies of scale come from? Part II,2022-09-07T16:43:27Z,jseliger,11,false,false,2,[32752956],<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/where-do-economies-of-scale-come,"{""connection_name"":""hackernews""}"
32752904,Ask HN: Any pre-funding founders received a SBIR SeedFund grant?,2022-09-07T16:38:37Z,solarmist,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m building a language learning startup using NLP and ML here and there. I&#x27;ve built a tech demo and I&#x27;m about to release a prototype, but no users yet.<p>I think I&#x27;d be a good fit for the SBIR SeedFund grant but haven&#x27;t moved on it because my impression is that it is a huge time commitment to put together an application.<p>They even have advisors to help people figure out the first application steps. For someone not from academia, this looks like a full-time job for a while.<p>Does anyone have experience with this? What was your experience like? Do you recommend applying for founders in similar positions (pre-seed&#x2F;funding)?<p>Is anyone willing to chat with me about this (email in profile)?<p>Are there any resources you can recommend?",story,<null>,"{""connection_name"":""hackernews""}"
